episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
61,LiteDARE-Full-ContactAware,6103102,6,compressed,1,0.42377052332064447,0.022840004614142373,11021,594,50.85910654067993,50.85910654067993,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2912.4134429730475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0029510594904423,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6103102,6,compressed,2,0.4540316068750721,0.030261083554427637,11808,787,45.91483449935913,96.77394104003906,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,63276,4,63276,6,[],False,2597.5484983064234,63564,4,0,4,63276,0,288,12604,12604,0.7040766067802906,0.4544593393802643,1.3791057281196117,8,0,1.0028854012489319,256,50416,12604,63276,1000256,0,0
61,LiteDARE-Full-ContactAware,6103102,6,compressed,3,0.5519667781751068,0.09793517130003465,14355,2547,49.8885440826416,146.66248512268066,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,19,124692,8,124692,6,[],False,2466.3524040952325,125568,8,3,8,124692,300,576,24836,24836,1.3717054389417171,0.8272556588053703,2.5935685262084007,16,0,1.059133093804121,512,99344,24836,206552,2000512,0,0
61,LiteDARE-Full-ContactAware,6103102,6,compressed,4,0.5874187718691122,0.035451993694005424,15277,922,44.9442720413208,191.60675716400146,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,17296,4,17296,6,[],False,2607.842593919486,17684,4,1,4,17296,100,288,3408,3408,0.6061233580112457,0.254614744335413,0.9785355068743229,8,0,0.9897411800920963,256,13632,3408,120386,1000256,0,0
61,LiteDARE-Full-ContactAware,6103102,6,compressed,5,0.6534779097935172,0.06605913792440499,16995,1718,52.25798034667969,243.86473751068115,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,68033,2,68033,6,[],False,2941.3745319470763,68177,2,0,2,68033,0,144,13581,13581,0.42197806760668755,0.6567188538610935,1.2783692218363285,4,0,0.9251334704458714,128,54324,13581,68033,500128,0,0
61,LiteDARE-Full-ContactAware,6103102,6,compressed,6,0.6693197985157842,0.015841888722266995,17407,412,47.7770881652832,291.64182567596436,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2596.549434121698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9621554054319859,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6103102,6,compressed,7,0.6978890298765716,0.028569231360787484,18150,743,49.8885440826416,341.53036975860596,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2513.875294942409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.988994725048542,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6103102,6,compressed,8,0.6978890298765716,0.0,18150,0,44.489670276641846,386.0200400352478,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,69888,2,69888,6,[],False,2851.6829842701554,70032,2,0,2,69888,0,144,13952,13952,0.398918054997921,0.6408737972378731,1.245042309165001,4,0,0.9405785240232944,128,55808,13952,69888,500128,0,0
61,LiteDARE-Full-ContactAware,6103102,6,compressed,9,0.6978890298765716,0.0,18150,0,50.85910654067993,436.87914657592773,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,228406,4,228406,6,[],False,2776.1872056871653,228894,4,2,4,228406,200,288,45630,45630,1.0743914172053337,1.212144736200571,2.8437874279916286,8,0,0.8121333085000515,256,182520,45630,228406,1000256,0,0
61,LiteDARE-Full-ContactAware,6103102,6,compressed,10,0.6978890298765716,0.0,18150,0,53.20225238800049,490.0813989639282,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,256,4,256,6,[],False,2510.650360956788,944,4,4,4,256,400,288,0,0,0.5213581025600433,0.050529371947050095,0.6423480808734894,8,0,0.7165754213929176,256,0,0,270586,1000256,0,0
61,LiteDARE-Full-ContactAware,6103102,6,compressed,11,0.7179605490829392,0.020071519206367516,18672,522,53.460232734680176,543.5416316986084,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,12,256,4,256,7,[],False,2534.0804546140134,944,4,4,4,256,400,288,0,0,0.5169943906366825,0.051616691052913666,0.6397203542292118,8,0,0.8210116066038609,256,0,0,270586,1000256,0,0
61,LiteDARE-Full-ContactAware,6103102,6,compressed,12,0.7529511285423155,0.034990579459376336,19582,910,49.8885440826416,593.43017578125,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,24311,4,24311,6,[],False,2953.506340738386,24799,4,2,4,24311,200,288,4811,4811,0.554999802261591,0.37117861211299896,1.046767458319664,8,0,0.8019320666790009,256,19244,4811,286161,1000256,0,0
61,LiteDARE-Full-ContactAware,6103102,6,compressed,13,0.8173953166455186,0.06444418810320307,21258,1676,46.601126194000244,640.0313019752502,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,2686.4969809539616,469,2,2,2,128,197,144,0,0,0.2538585104048252,0.026446301490068436,0.3300909884274006,4,0,0.9826053865253925,128,0,0,163218,500128,0,0
61,LiteDARE-Full-ContactAware,6103102,6,compressed,14,0.8651516899296343,0.04775637328411575,22500,1242,59.82966899871826,699.8609709739685,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,589155,10,589155,6,[],False,3176.827799063176,589875,10,0,10,589155,0,720,117703,117703,2.3897243663668633,3.208907786756754,6.932064890861511,20,0,0.8450937457382679,640,470812,117703,890425,2500640,0,0
61,LiteDARE-Full-ContactAware,6103102,6,compressed,15,0.8977198446572077,0.03256815472757335,23347,847,45.8885440826416,745.7495150566101,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,128,2,128,6,[],False,2535.559849347919,372,2,1,2,128,100,144,0,0,0.25298865512013435,0.027942005544900894,0.3331601619720459,4,0,0.9332452900707722,128,0,0,200568,500128,0,0
