episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
82,LiteDARE-Full-ContactAware,8202082,4,none,0,0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202082,4,none,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202082,4,none,0,2,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202082,4,none,0,3,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202082,4,none,1,0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202082,4,none,1,1,0.0,0.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202082,4,none,1,2,-20.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202082,4,none,1,3,-16.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202082,4,none,2,0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202082,4,none,2,1,-8.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202082,4,none,2,2,-16.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202082,4,none,2,3,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202082,4,none,3,0,-8.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,20.0,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202082,4,none,3,1,-4.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202082,4,none,3,2,-12.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202082,4,none,3,3,-24.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
