episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
37,LiteDARE-Full-ContactAware,3701102,6,none,1,0.4678081661114124,0.07616022313473308,12076,1966,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5612.070136703551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4192583039402962,0,0,0,0,0,0,0,5.175212398171425,0.5873106420040131,462.6544527709484,201.1082391254604,3719.4433668628335,43.959264643490314,3.0180918984115124,761.327370069921,0.33398717641830444,1.0553980246186256,0.4790392704308033,1.6783690080046654,410.843706689775,0.011228024959564209,0.05817785859107971,0.016080215573310852,2.2301161661744118,0.0,0.0,0.0,2.9312572441995144,0.33115409314632416,5612.070136703551,6003.356060995429,106.97222085185332,5611.663808580488,0.40632812306284904,413.00111496821046,5199.06902173534,3681325056,4008374272,5478521,42186037,64039936,213909504,89874432,213909504,,,,,619.9072278104722,
37,LiteDARE-Full-ContactAware,3701102,6,none,2,0.5109630433098319,0.04315487719841948,13190,1114,44.9442720413208,99.09079647064209,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,6002.469401806593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2773992493748665,0,0,0,0,0,0,0,4.934656899422407,0.5444888956844807,743.084249086678,260.8497776091099,3777.0311520434916,52.64356127008796,3.5704048350453377,783.8953570462763,0.3260248340666294,0.9870701469480991,0.4767240025103092,1.418410800397396,372.36829474568367,0.012984033674001694,0.06658397614955902,0.01984182745218277,2.466477919369936,0.0,0.0,0.0,3.4727659076452255,0.3227316774427891,6002.469401806593,6375.799631998234,106.21961071687058,6002.130172215402,0.33922959119081497,374.2634295485914,5628.205972258002,3681325056,4008374272,7623567,44336063,64039936,213909504,89874432,213909504,,,,,629.5051920072486,
37,LiteDARE-Full-ContactAware,3701102,6,none,3,0.6284186875338963,0.1174556442240644,16222,3032,53.20225238800049,152.29304885864258,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,6056.074419990182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2299595400691032,0,0,0,0,0,0,0,5.836557596921921,0.5815331824123859,801.6365286894143,180.65539887174964,3908.6454627104104,59.081442188471556,3.6159027367830276,723.9200598560274,0.3525121137499809,0.8852188475430012,0.4793028347194195,1.3879728503525257,368.63739509135485,0.01577986404299736,0.0814567320048809,0.022341031581163406,2.44287122040987,0.0,0.0,0.0,3.5051978193223476,0.3493642434477806,6056.074419990182,6434.371738003392,106.24657644173772,6055.71528756991,0.35913242027163506,370.5046707764268,5685.569749213755,3681325056,4008374272,7925707,44639345,64039936,213909504,89874432,213909504,,,,,651.440910451735,
37,LiteDARE-Full-ContactAware,3701102,6,none,4,0.675060044936856,0.046641357402959716,17426,1204,44.9442720413208,197.23732089996338,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6187.960586044937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3410327956080437,0,0,0,0,0,0,0,5.229316186159849,0.5979412235319614,862.4816359952092,203.7517628632486,3936.1257078126073,68.58106097206473,3.5838549956679344,731.0957070440054,0.34750113263726234,0.998364295810461,0.51102414727211,1.5728268772363663,372.71859496831894,0.013743061572313309,0.06974395364522934,0.02163182944059372,2.4455361999571323,0.0,0.0,0.0,3.479094710201025,0.3441423177719116,6187.960586044937,6563.02250999579,106.06115567052399,6187.59529851377,0.36528753116726875,374.8024459928274,5813.15814005211,3681325056,4008374272,8212637,44925621,64039936,213909504,89874432,213909504,,,,,656.0209513021013,
37,LiteDARE-Full-ContactAware,3701102,6,none,5,0.7025257612148447,0.02746571627798866,18135,709,45.8885440826416,243.12586498260498,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,6108.424832113087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1755512095987797,0,0,0,0,0,0,0,4.959047306329012,0.5711209960281849,678.8729508407414,343.6601608991623,3903.1981080770493,66.8664500117302,3.1406618654727936,717.6389992237091,0.36118412390351295,0.8423267863690853,0.4356019198894501,1.4205551706254482,386.10400911420584,0.012150965631008148,0.06176996976137161,0.01870887354016304,2.1336348727345467,0.0,0.0,0.0,3.0525336042046547,0.35796966403722763,6108.424832113087,6487.764537996554,106.21010680018865,6108.071176335216,0.35365577787160873,387.96016620472074,5720.464665908366,3681325056,4008374272,8322744,45034888,64039936,213909504,89874432,213909504,,,,,650.5330180128416,
37,LiteDARE-Full-ContactAware,3701102,6,none,6,0.7845355233594173,0.08200976214457267,20252,2117,53.20225238800049,296.32811737060547,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5780.337804928422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1943220160901546,0,0,0,0,0,0,0,5.063474178314209,0.5676113069057465,650.0034970231354,152.5098942220211,3750.534691847861,70.1785790733993,3.442026674747467,774.1272812709212,0.34716585651040077,0.8740630000829697,0.48318179324269295,1.4518559910356998,370.40574103593826,0.01295795664191246,0.06404239684343338,0.019655097275972366,2.3359288461506367,0.0,0.0,0.0,3.339909017086029,0.34419214352965355,5780.337804928422,6154.895361003582,106.47985582703845,5779.989063274115,0.34874165430665016,372.34077882021666,5407.997026108205,3681325056,4008374272,10213417,46925712,64039936,213909504,89874432,213909504,,,,,625.0891153079768,
37,LiteDARE-Full-ContactAware,3701102,6,none,7,0.8524831486790114,0.06794762531959408,22006,1754,55.571688652038574,351.89980602264404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,7123.881017789245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.213126815855503,0,0,0,0,0,0,0,5.014230031520128,0.5407300777733326,665.6284481287003,266.52561593800783,3667.3731058835983,78.21549102663994,3.583262674510479,821.1234887130558,0.341205857694149,0.9194016456604004,0.490051694214344,1.4592697843909264,1612.3214806430042,0.014191027730703354,0.0664740800857544,0.02029305323958397,2.4171308614313602,0.0,0.0,0.0,3.484219778329134,0.3379187546670437,7123.881017789245,7493.55091900361,105.18916444970448,7123.53578209877,0.3452356904745102,1614.2708021216094,5509.610215667635,3681325056,4008374272,4875949,46925712,64039936,213909504,89874432,213909504,,,,,611.2288509805998,
37,LiteDARE-Full-ContactAware,3701102,6,none,8,0.8758038273804912,0.023320678701479802,22608,602,54.14652442932129,406.04633045196533,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,6365.073563996702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2851334176957607,0,0,0,0,0,0,0,5.085747689008713,0.6071720272302628,912.4104869551957,393.0830480530858,3809.814080130309,90.33641638234258,3.8051865994930267,759.6282330341637,0.31257234513759613,0.9291982278227806,0.423600897192955,1.624125987291336,386.6802337579429,0.01247180625796318,0.06363121792674065,0.020320061594247818,2.580676693469286,0.0,0.0,0.0,3.704459872096777,0.3093709237873554,6365.073563996702,6741.244992001157,105.9099305643885,6364.740102086216,0.3334619104862213,388.7279606424272,5976.345603354275,3681325056,4008374272,7032644,46925712,64039936,213909504,89874432,213909504,,,,,634.9690133550515,
37,LiteDARE-Full-ContactAware,3701102,6,none,9,0.8873866893933524,0.011582862012861184,22907,299,51.31370830535889,457.3600387573242,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,6188.804409932345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.415688544511795,0,0,0,0,0,0,0,5.252594128251076,0.6298832595348358,724.9581646174192,291.22694209218025,3934.6081959083676,87.50926097854972,3.59709607437253,758.9160958305001,0.37370482459664345,1.0389848612248898,0.47301920130848885,1.7538000829517841,378.07920202612877,0.01330208033323288,0.06494997069239616,0.01981901004910469,2.4142959155142307,0.0,0.0,0.0,3.5052672028541565,0.3700382076203823,6188.804409932345,6564.801500004251,106.07543986150978,6188.416943885386,0.38746604695916176,380.30602131038904,5808.498388621956,3681325056,4008374272,8998036,46925712,64039936,213909504,89874432,213909504,,,,,655.7680326513946,
37,LiteDARE-Full-ContactAware,3701102,6,none,10,0.923955992872085,0.03656930347873255,23851,944,46.8328161239624,504.1928548812866,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,0,0,0,0,6,[],False,5896.170262247324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2855762615799904,0,0,0,0,0,0,0,5.098285153508186,0.6393338553607464,734.0618018060923,334.8253881558776,3613.728309981525,89.76612892001867,3.50118987262249,742.2556350938976,0.3642779774963856,0.8824127726256847,0.40197791531682014,1.5573231503367424,366.2982010282576,0.01324014738202095,0.06774812936782837,0.019700266420841217,2.3742709308862686,0.0,0.0,0.0,3.4035928547382355,0.36062393337488174,5896.170262247324,6266.753752002842,106.2851558430789,5895.744816865772,0.425445381551981,370.62205327674747,5525.5482089705765,3681325056,4008374272,10976619,47689432,64039936,213909504,89874432,213909504,,,,,602.2880516635875,2.364551182836294
