episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
29,LiteDARE-Map-Region,2902122,8,compressed,0,0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902122,8,compressed,0,1,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902122,8,compressed,0,2,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902122,8,compressed,0,3,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902122,8,compressed,0,4,-8.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902122,8,compressed,0,5,-20.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902122,8,compressed,0,6,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902122,8,compressed,0,7,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902122,8,compressed,1,0,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902122,8,compressed,1,1,8.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902122,8,compressed,1,2,24.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902122,8,compressed,1,3,0.0,-4.0,4.0,4.0,4.0,4.0,4.0,4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902122,8,compressed,1,4,-8.0,8.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902122,8,compressed,1,5,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902122,8,compressed,1,6,-32.0,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902122,8,compressed,1,7,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902122,8,compressed,2,0,20.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,16.0,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2902122,8,compressed,2,1,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902122,8,compressed,2,2,16.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902122,8,compressed,2,3,4.0,4.0,8.0,8.0,8.0,8.0,4.0,4.0,0.0,8.9442720413208,True,False,True,1,False,False,True,False
29,LiteDARE-Map-Region,2902122,8,compressed,2,4,0.0,8.0,8.0,8.0,8.0,8.0,0.0,8.0,0.0,8.0,True,False,True,1,False,False,True,False
29,LiteDARE-Map-Region,2902122,8,compressed,2,5,-28.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902122,8,compressed,2,6,-32.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902122,8,compressed,2,7,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,16.0,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902122,8,compressed,3,0,20.0,16.0,20.0,24.0,20.0,24.0,20.0,24.0,8.0,24.0,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902122,8,compressed,3,1,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,24.9442720413208,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2902122,8,compressed,3,2,8.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902122,8,compressed,3,3,4.0,4.0,8.0,8.0,8.0,8.0,8.0,8.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2902122,8,compressed,3,4,0.0,8.0,8.0,8.0,8.0,8.0,0.0,8.0,0.0,8.0,True,False,True,2,False,False,True,False
29,LiteDARE-Map-Region,2902122,8,compressed,3,5,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902122,8,compressed,3,6,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902122,8,compressed,3,7,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,24.0,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902122,8,compressed,4,0,20.0,24.0,12.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902122,8,compressed,4,1,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902122,8,compressed,4,2,16.0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902122,8,compressed,4,3,8.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,11.313708305358887,25.91483449935913,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902122,8,compressed,4,4,0.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,16.0,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2902122,8,compressed,4,5,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902122,8,compressed,4,6,-44.0,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902122,8,compressed,4,7,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,32.0,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2902122,8,compressed,5,0,12.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902122,8,compressed,5,1,12.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902122,8,compressed,5,2,20.0,20.0,12.0,28.0,12.0,28.0,12.0,28.0,11.313708305358887,46.14652442932129,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2902122,8,compressed,5,3,16.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,34.85910654067993,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902122,8,compressed,5,4,8.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2902122,8,compressed,5,5,-4.0,28.0,4.0,28.0,4.0,28.0,-4.0,28.0,0.0,32.9442720413208,True,False,True,1,False,False,True,False
29,LiteDARE-Map-Region,2902122,8,compressed,5,6,-52.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902122,8,compressed,5,7,12.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902122,8,compressed,6,0,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,48.9442720413208,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2902122,8,compressed,6,1,4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902122,8,compressed,6,2,12.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,54.14652442932129,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2902122,8,compressed,6,3,12.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,38.85910654067993,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2902122,8,compressed,6,4,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902122,8,compressed,6,5,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,40.9442720413208,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2902122,8,compressed,6,6,-52.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,4.0,41.8885440826416,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902122,8,compressed,6,7,16.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902122,8,compressed,7,0,12.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2902122,8,compressed,7,1,-4.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902122,8,compressed,7,2,4.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,4.0,58.14652442932129,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902122,8,compressed,7,3,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,46.85910654067993,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902122,8,compressed,7,4,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,40.9442720413208,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2902122,8,compressed,7,5,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,48.9442720413208,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2902122,8,compressed,7,6,-56.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902122,8,compressed,7,7,20.0,4.0,16.0,12.0,16.0,12.0,20.0,4.0,0.0,49.8885440826416,True,False,True,1,False,False,True,False
