episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
38,LiteDARE-Full-ContactAware,3802062,2,none,1,0.23874634487871174,0.042749474898068435,5797,1038,22.627416610717773,22.627416610717773,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1835.6281267479062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5337693728506565,0,0,0,0,0,0,0,0.5238456651568413,0.26601366698741913,98.19021308794618,43.566816952079535,1190.7136957161129,19.091793801635504,1.1016018688678741,242.8374057635665,0.1920890063047409,0.37618400529026985,0.2702358178794384,0.454707071185112,237.6953070051968,0.023812055587768555,0.049359165132045746,0.014591962099075317,0.6202058866620064,0.0,0.0,0.0,1.0079937055706978,0.18919911235570908,1835.6281267479062,2201.011801000277,119.90510326836753,1835.279909428209,0.34821731969714165,238.42024989426136,1597.2078768536448,3671957504,3920318464,2227448,38939253,55667712,213909504,81502208,213909504,,,,,595.3568478580564,
38,LiteDARE-Full-ContactAware,3802062,2,none,2,0.2784893538157407,0.03974300893702895,6762,965,16.0,38.62741661071777,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2018.8524699769914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5005174316465855,0,0,0,0,0,0,0,0.4620370455086231,0.2473532222211361,259.9329766817391,33.56484184041619,1209.4775987789035,17.410458996891975,0.8970447815954685,266.8556082062423,0.15325425192713737,0.3572222776710987,0.25868695229291916,0.4030279815196991,228.51150389760733,0.007322989404201508,0.04520779475569725,0.013346783816814423,0.445646233856678,0.0,0.0,0.0,0.8195973932743073,0.1507168635725975,2018.8524699769914,2376.594361005118,117.72006109154691,2018.5316149145365,0.3208550624549389,229.17321883141994,1789.6792511455715,3671957504,3920318464,3881455,40605372,55667712,213909504,81502208,213909504,,,,,604.7387993894517,
38,LiteDARE-Full-ContactAware,3802062,2,none,3,0.307771508586961,0.029282154771220315,7473,711,22.627416610717773,61.25483322143555,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2119.3956090137362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5819005891680717,0,0,0,0,0,0,0,0.47093629837036133,0.2762279473245144,280.99904861301184,79.78986669331789,1225.36974074319,27.392835821956396,1.1425679549574852,269.52410535886884,0.1644720323383808,0.4455503076314926,0.32185204327106476,0.5543818697333336,232.61963063851,0.0068140216171741486,0.04623411223292351,0.013621989637613297,0.6092339754104614,0.0,0.0,0.0,1.0611019097268581,0.16195420175790787,2119.3956090137362,2481.030009999813,117.06309097971396,2119.0712163224816,0.3243926912546158,233.4958645515144,1885.8997444622219,3671957504,3920318464,4023235,40739397,55667712,213909504,81502208,213909504,,,,,612.684870371595,
38,LiteDARE-Full-ContactAware,3802062,2,none,4,0.3555866727070549,0.0478151641200939,8634,1161,16.0,77.25483322143555,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2100.9798110462725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5031442269682884,0,0,0,0,0,0,0,0.4296451807022095,0.2440079115331173,259.5920260064304,39.72516395151615,1283.013345208019,23.86402478441596,1.0536611080169678,263.1429089233279,0.14971988275647163,0.36023370921611786,0.24810107424855232,0.40269410237669945,228.45406690612435,0.0061229802668094635,0.046315137296915054,0.014312099665403366,0.5715419538319111,0.0,0.0,0.0,0.9755836799740791,0.14711078256368637,2100.9798110462725,2462.816090999695,117.22226353870724,2100.679598748684,0.3002122975885868,229.1048620827496,1871.874948963523,3671957504,3920318464,4138020,40853283,55667712,213909504,81502208,213909504,,,,,641.5066726040095,
38,LiteDARE-Full-ContactAware,3802062,2,none,5,0.3765907499691116,0.02100407726205672,9144,510,16.9442720413208,94.19910526275635,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2093.991687055677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4645152948796749,0,0,0,0,0,0,0,0.4464089870452881,0.2319267950952053,277.73604774847627,55.93719705939293,1226.2381161563098,29.44567007943988,1.0159513913094997,259.72409918904305,0.1539718359708786,0.33486122265458107,0.25302497670054436,0.4143090918660164,241.73340993002057,0.009888783097267151,0.04928465932607651,0.013245735317468643,0.5285497754812241,0.0,0.0,0.0,0.9293328039348125,0.15144096687436104,2093.991687055677,2458.1303659942932,117.38969076093251,2093.6649944633245,0.3266925923526287,242.40074399858713,1851.59094305709,3671957504,3920318464,5750508,42468151,55667712,213909504,81502208,213909504,,,,,613.1190580781549,
38,LiteDARE-Full-ContactAware,3802062,2,none,6,0.3825213129607512,0.005930562991639576,9288,144,15.313708305358887,109.51281356811523,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,2035.3014119900763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490549486130476,0,0,0,0,0,0,0,0.460898969322443,0.24988921359181404,256.8231620825827,47.127225901931524,1256.3162529841065,29.20983824878931,1.018401701003313,214.50923709198833,0.14790985733270645,0.34049293026328087,0.24816906079649925,0.40728598833084106,228.15166413784027,0.007618218660354614,0.051369890570640564,0.01484481617808342,0.5082539282739162,0.0,0.0,0.0,0.9385449811816216,0.1454879529774189,2035.3014119900763,2393.0029809998814,117.57486959437875,2035.0104281678796,0.29098382219672203,228.8071191869676,1806.4942928031087,3671957504,3920318464,5828804,42545642,55667712,213909504,81502208,213909504,,,,,628.1581264920533,
38,LiteDARE-Full-ContactAware,3802062,2,none,7,0.41773403072361104,0.035212717762859835,10143,855,16.0,125.51281356811523,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,2176.905173342675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5016550421714783,0,0,0,0,0,0,0,0.4517817869782448,0.24650106206536293,228.34657179191709,135.69353008642793,1286.9619387201965,29.191690031439066,0.8962741121649742,263.8984709046781,0.14793360605835915,0.355712603777647,0.25180354714393616,0.41471002623438835,229.74824719130993,0.006673391908407211,0.04900805652141571,0.014732126146554947,0.44274283573031425,0.0,0.0,0.0,0.8178940042853355,0.14553871005773544,2176.905173342675,2537.6440129984985,116.57117839000321,2176.6051654703915,0.3000078722834587,230.41476076468825,1946.4904125779867,3671957504,3920318464,7353927,44072083,55667712,213909504,81502208,213909504,,,,,643.4809693600982,
38,LiteDARE-Full-ContactAware,3802062,2,none,8,0.4284008072155183,0.010666776491907282,10402,259,13.656854152679443,139.16966772079468,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,2057.5391491875052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4738960415124893,0,0,0,0,0,0,0,0.4512048326432705,0.23718830198049545,185.92279497534037,76.09435822814703,1299.259886611253,32.577075995504856,0.9874231182038784,230.55635392665863,0.15571201220154762,0.340776052325964,0.26981718838214874,0.4270700737833977,229.96206721290946,0.006800983101129532,0.04868907853960991,0.014615245163440704,0.48936065286397934,0.0,0.0,0.0,0.9065959602594376,0.1530572772026062,2057.5391491875052,2414.971186000912,117.37182191427813,2057.241728529334,0.2974206581711769,230.658954475075,1826.8801947124302,3671957504,3920318464,7378026,44096146,55667712,213909504,81502208,213909504,,,,,649.6299433056265,
38,LiteDARE-Full-ContactAware,3802062,2,none,9,0.4528643795560315,0.024463572340513162,10996,594,12.0,151.16966772079468,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,1956.33384026587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48505188897252083,0,0,0,0,0,0,0,0.44402899220585823,0.24877674877643585,138.1251448765397,45.9515661932528,1250.802846159786,31.520134769380093,0.9912191890180111,252.3179780691862,0.16903597861528397,0.3415658138692379,0.23981137201189995,0.41678594425320625,234.45668490603566,0.00758003443479538,0.05004787817597389,0.015513040125370026,0.4932209849357605,0.0,0.0,0.0,0.9028837084770203,0.16631605103611946,1956.33384026587,2320.7372830001987,118.62685372169433,1956.0255790129304,0.3082612529397011,235.11328222230077,1721.2205580435693,3671957504,3920318464,8898306,45616182,55667712,213909504,81502208,213909504,,,,,625.401423079893,
38,LiteDARE-Full-ContactAware,3802062,2,none,10,0.4701618549483135,0.01729747539228199,11416,420,16.0,167.16966772079468,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,1986.7620822042227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4577040672302246,0,0,0,0,0,0,0,0.4397183656692505,0.22907275706529617,170.1743728481233,48.05082781240344,1260.620635934174,30.4781598970294,0.8569308556616306,246.07547279447317,0.1931227743625641,0.3248141147196293,0.22265594452619553,0.41248276829719543,227.42322087287903,0.007042195647954941,0.04860712215304375,0.017735175788402557,0.4171091131865978,0.0,0.0,0.0,0.7722247391939163,0.18572527915239334,1986.7620822042227,2346.8171780041303,118.12270825102735,1986.4568863995373,0.30519580468535423,229.01375824585557,1757.748323958367,3671957504,3920318464,10475748,47194035,55667712,213909504,81502208,213909504,,,,,630.310317967087,0.9553986601531506
