episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
53,LiteDARE-Full-ContactAware,5301122,8,raw,1,0.62083815865663,0.13292559351476546,17155,3673,76.77394104003906,76.77394104003906,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7120.980050880462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4748438261449337,0,0,0,0,0,0,0,9.726268239319324,0.6431629881262779,359.5188092440367,194.86327888444066,5036.68238921091,57.700489182025194,4.689302761107683,1021.2963568046689,0.41215913370251656,1.1396408081054688,0.5633519031107426,2.372113987803459,431.0090336948633,0.015727244317531586,0.07725320756435394,0.023775268346071243,3.679318819195032,0.0,0.0,0.0,4.587374161928892,0.40951790288090706,7120.980050880462,7498.316644996521,105.29894187906628,7120.61635684222,0.36369403824210167,433.9444995857775,6687.035551294684,2864574464,3971080192,6293308,42996749,68226048,213909504,94060544,213909504,,,,,629.5852986513637,
53,LiteDARE-Full-ContactAware,5301122,8,raw,2,0.7926317313259988,0.1717935726693689,21902,4747,67.7770881652832,144.55102920532227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,29783,2,29783,8,[],False,7325.495645869523,30027,2,1,2,29783,100,144,5931,5931,0.48667704686522484,0.41643111035227776,1.0636616498231888,4,0,1.4979741536080837,128,23724,5931,29783,500128,0,0,9.695978835225105,1.8032672815024853,681.1846164055169,151.45975118502975,5009.467932395637,66.53144909068942,10.35630889236927,972.1186989918351,0.3560078330338001,1.1398191563785076,0.5700918845832348,2.197795081883669,418.2795202359557,0.014629680663347244,0.07137702777981758,0.022342894226312637,3.797058016061783,0.05497271195054054,5.030082073062658,0.0,10.25357423350215,0.353190116584301,7325.495645869523,7697.444165998604,105.07745193103493,7325.16123726964,0.33440859988331795,421.0474072024226,6904.448238667101,2864574464,3971080192,8927009,45636209,66132992,213909504,94060544,213909504,,,,,626.1834915494546,
53,LiteDARE-Full-ContactAware,5301122,8,raw,3,0.8481470758540822,0.05551534452808338,23436,1534,61.91483449935913,206.4658637046814,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,33188,2,33188,8,[],False,7489.938453771174,33532,2,2,2,33188,200,144,6612,6612,0.49809738993644714,0.42641162872314453,1.0936898179352283,4,0,1.5923301689326763,128,26448,6612,33188,500128,0,0,10.051546152681112,1.9649672321975231,809.373680036515,238.00172936171293,4900.8303647860885,71.0880788974464,8.870532270520926,1011.7906876839697,0.41841715574264526,1.1605359613895416,0.5719289183616638,2.26975092664361,433.1951141357422,0.015066005289554596,0.06981799378991127,0.021058134734630585,3.5164952278137207,0.05414988845586777,4.004860296845436,0.0,8.771355729550123,0.41578616946935654,7489.938453771174,7869.4303929951275,105.06668968732154,7489.587333519012,0.3511202521622181,436.03679398074746,7053.9016597904265,2864574464,3971080192,11257790,47966259,66132992,213909504,94060544,213909504,,,,,612.6037955982611,
53,LiteDARE-Full-ContactAware,5301122,8,raw,4,0.8881731325998842,0.04002605674580195,24542,1106,71.09079647064209,277.5566601753235,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,45273,2,45273,9,[],False,7691.61042291671,45417,2,0,2,45273,0,144,9029,9029,0.4948708228766918,0.4761707969009876,1.1708708480000496,4,0,1.6817022114992142,128,36116,9029,45273,500128,0,0,10.091929696500301,1.9424916245043278,894.8401715606451,227.1247860044241,5045.245810877532,84.5013209618628,10.018449742347002,964.4515076652169,0.42091263458132744,1.3209260068833828,0.6317212246358395,2.5770789943635464,448.0743301101029,0.013025011867284775,0.07010623812675476,0.02105673775076866,4.098689649254084,0.057666096836328506,4.490333143621683,0.0,9.925229009240866,0.4180092364549637,7691.61042291671,8079.956553992815,105.04895736683504,7691.241437103599,0.3689858131110668,451.2831303291023,7240.327292587608,2864574464,3971080192,13647194,50358328,66132992,213909504,94060544,213909504,,,,,630.6557263596915,
53,LiteDARE-Full-ContactAware,5301122,8,raw,5,0.9493702953097858,0.06119716270990161,26233,1691,62.8328161239624,340.3894762992859,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,160734,6,160734,9,[],False,7791.812160983682,161166,6,0,6,160734,0,432,32070,32070,1.5691681765019894,1.8753507174551487,4.030661191791296,12,0,1.506570726633072,384,128280,32070,160734,1500384,0,0,10.3453085757792,5.023612175136805,1171.5452261269093,330.84315015003085,4994.376712013036,120.66434184089303,11.508959345519543,712.0583937503397,0.40723802521824837,1.10921123996377,0.5082911811769009,2.248263917863369,430.786507204175,0.018562190234661102,0.07924158126115799,0.022523105144500732,4.064424894750118,0.128862913697958,5.790012888610363,0.0,11.38955494388938,0.40430668741464615,7791.812160983682,8171.053410987952,104.8671764946191,7791.425215546042,0.3869454376399517,433.54306230321527,7358.269098680466,2864574464,3971080192,15360685,52070044,61946880,213909504,94060544,213909504,,,,,624.2970890016295,
53,LiteDARE-Full-ContactAware,5301122,8,raw,6,0.9723870874348581,0.02301679212507235,26869,636,65.43394231796265,405.82341861724854,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,78568,2,78568,9,[],False,8363.014701753855,78912,2,2,2,78568,200,144,15688,15688,0.5347630940377712,0.45614317059516907,1.2620026245713234,4,0,1.4780922792851925,128,62752,15688,78568,500128,0,0,9.972036350518465,1.9974131137132645,1253.4822411835194,334.2465371824801,5044.534231070429,124.31147694587708,9.930967353284359,1132.2149909101427,0.4289173521101475,1.1251321993768215,0.5602692253887653,2.19730194658041,447.6680248044431,0.014157965779304504,0.07028086110949516,0.021949876099824905,3.668743185698986,0.059163663536310196,4.843113943934441,0.0,9.828711859881878,0.4261261783540249,8363.014701753855,8743.70372100384,104.55205488482697,8362.669539637864,0.34516211599111557,450.4255959764123,7912.5891057774425,2864574464,3971080192,17895492,54606408,68226048,213909504,94060544,213909504,,,,,630.5667788838036,
53,LiteDARE-Full-ContactAware,5301122,8,raw,7,0.9893601621308628,0.01697307469600462,27338,469,68.51596069335938,474.3393793106079,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,82648,2,82648,8,[],False,8448.823146987706,82792,2,0,2,82648,0,144,16504,16504,0.5377531051635742,0.7799570448696613,1.5868176706135273,4,0,1.6123387031257153,128,66016,16504,82648,500128,0,0,10.134164243936539,2.3499950766563416,1111.2853032536805,452.28824112564325,5166.627419181168,147.22555875778198,11.976847890764475,1093.0886007845402,0.3979378379881382,1.2708292342722416,0.5860477685928345,2.4726688861846924,448.7530910409987,0.01477682963013649,0.07445504888892174,0.02229493111371994,4.0387180633842945,0.059017911553382874,6.254718638956547,0.0,11.868344154208899,0.3950092941522598,8448.823146987706,8828.891358003602,104.49847516516431,8448.456705082208,0.36644190549850464,451.8118076957762,7997.01133929193,2864574464,3971080192,20594720,57304195,66132992,213909504,94060544,213909504,,,,,645.828427397646,
53,LiteDARE-Full-ContactAware,5301122,8,raw,8,0.9893601621308628,0.0,27338,0,72.03506851196289,546.3744478225708,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,1025418,12,1025418,8,[],False,9605.60245718807,1026282,12,0,12,1025418,0,864,204930,204930,4.014570266008377,6.1156791634857655,12.609487865120173,24,0,1.3584308326244354,768,819720,204930,1025418,3000768,0,0,10.449379216879606,13.864656910300255,1290.9157150425017,1514.7410542704165,5123.0153678916395,172.99221782013774,13.315658085048199,1034.2452903278172,0.44639501720666885,0.9648352861404419,0.45702187344431877,2.2617708891630173,427.5769731029868,0.016088131815195084,0.06958283483982086,0.02363184466958046,3.8296468555927277,0.20068790763616562,7.74978194385767,0.0,13.205849099904299,0.4430841654539108,9605.60245718807,10604.62009999901,110.40036423809477,9605.246335733682,0.3561214543879032,430.29576586559415,9175.306691322476,2864574464,3971080192,25321439,62031600,64039936,213909504,94060544,213909504,,,,,640.3769209864549,
53,LiteDARE-Full-ContactAware,5301122,8,raw,9,0.9893601621308628,0.0,27338,0,61.91483449935913,608.2892823219299,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,11,305816,4,305816,8,[],False,8038.717067800462,306404,4,3,4,305816,300,288,61112,61112,1.2974278070032597,1.4833570457994938,3.5844403319060802,8,0,1.4501889236271381,256,244448,61112,305816,1000256,0,0,9.913591668009758,4.420123994350433,875.1886719837785,247.35870584845543,5204.763326328248,161.53450310230255,11.230496224015951,1061.9777790270746,0.4397672601044178,1.1041490361094475,0.4955572076141834,2.344472799450159,457.58401742205024,0.01512700691819191,0.07026130333542824,0.02121180295944214,3.5747038200497627,0.09018415585160255,6.155795883387327,0.0,11.131759732961655,0.43628690764307976,8038.717067800462,9051.785408009891,112.6023634326842,8038.355161901563,0.36190589889883995,460.4240474291146,7578.293020371348,2864574464,3971080192,27464127,64174914,65086464,213909504,94060544,213909504,,,,,650.595415791031,
53,LiteDARE-Full-ContactAware,5301122,8,raw,10,0.9893601621308628,0.0,27338,0,57.65685415267944,665.9461364746094,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,24,1146275,10,1146275,8,[],False,7746.336800046265,1147395,10,4,10,1146275,400,720,229127,229127,3.73217836022377,6.839496549218893,13.049137312918901,20,0,1.3558235950767994,640,916508,229127,1146275,2500640,0,0,10.735181160271168,14.18867101892829,862.2010471299291,297.3104720003903,5174.459736328572,106.84440983459353,13.705788180232048,805.6454360485077,0.44607603922486305,0.9291828610002995,0.3079483285546303,2.4190647527575493,449.4554088450968,0.018516089767217636,0.08208677172660828,0.02299342304468155,3.955274820327759,0.18768804147839546,7.854165975004435,0.0,13.586126733571291,0.4426972009241581,7746.336800046265,8879.285485003493,114.62560580828942,7745.946931652725,0.3898683935403824,459.48093105107546,7286.85586899519,2864574464,3971080192,31987647,68698035,62993408,213909504,94060544,213909504,,,,,646.8074670410715,7.298509124666452
