episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
39,LiteDARE-Full-ContactAware,3900082,4,raw,1,0.27378341988844007,0.10075014425851123,7117,2619,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,4,16448,2,16448,4,[],False,3557.245889212936,16592,2,0,2,16448,0,144,3264,3264,0.4277513362467289,0.41209626942873,0.9637577459216118,4,0,0.8700471371412277,128,13056,3264,16448,500128,0,0,2.2830418311059475,1.4158263802528381,257.9629560932517,59.794014785438776,2429.4183682650328,21.176073234528303,3.59799200668931,476.5931339934468,0.2558003179728985,0.6768321618437767,0.36421511322259903,0.7246448658406734,302.62389592826366,0.008867122232913971,0.050803180783987045,0.015171244740486145,1.060092356055975,0.050440896302461624,1.9517610780894756,0.0,3.5096979700028896,0.25265710428357124,3557.245889212936,3924.7310450009536,110.33060876962108,3556.88679497689,0.3590942360460758,303.71275590732694,3253.533133305609,2881277952,3907686400,4831062,41539583,57760768,213909504,83595264,213909504,,,,,607.3545920662582,
39,LiteDARE-Full-ContactAware,3900082,4,raw,2,0.35352952490863626,0.07974610502019619,9190,2073,32.0,64.9442720413208,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3675.1807909458876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8090040646493435,0,0,0,0,0,0,0,2.0299148745834827,0.35109836608171463,353.2150029204786,86.9680312462151,2435.5505239218473,27.962646912783384,2.016256097704172,475.89423693716526,0.27935905382037163,0.629376620054245,0.37916284054517746,0.7378086447715759,288.82256522774696,0.008852221071720123,0.05745794624090195,0.02012588083744049,1.2215492315590382,0.0,0.0,0.0,1.9253776408731937,0.27602165937423706,3675.1807909458876,4039.6332789969165,109.91658666014166,3674.8359836637974,0.3448072820901871,289.9395367130637,3385.241254232824,2881277952,3907686400,6693680,43407940,59853824,213909504,85688320,213909504,,,,,608.8876309804618,
39,LiteDARE-Full-ContactAware,3900082,4,raw,3,0.42238892094633584,0.06885939603769958,10980,1790,28.0,92.9442720413208,0,0,0,0,0,0,False,0,False,False,28.0,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,3686.154907103628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7982212118804455,0,0,0,0,0,0,0,1.9979760982096195,0.36094896495342255,302.34161391854286,84.1151992790401,2501.3819579035044,29.539909679442644,1.98085093870759,465.0802779942751,0.25976402685046196,0.6052637472748756,0.365676824003458,0.7421849295496941,297.0382082276046,0.010138843208551407,0.06254389882087708,0.020082108676433563,1.207288820296526,0.0,0.0,0.0,1.8834788352251053,0.2564438618719578,3686.154907103628,4049.6043939929223,109.8598538598822,3685.809832531959,0.3450745716691017,298.1460699811578,3388.00883712247,2881277952,3907686400,8469388,45182532,59853824,213909504,85688320,213909504,,,,,625.3454894758761,
39,LiteDARE-Full-ContactAware,3900082,4,raw,4,0.49455664550875167,0.07216772456241582,12856,1876,31.313708305358887,124.25798034667969,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3784.5119177363813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7951445877552032,0,0,0,0,0,0,0,2.004018984735012,0.3486177884042263,391.4814139716327,52.91900411248207,2531.955851241946,31.271427869796753,1.8941299058496952,469.4393742829561,0.25520799681544304,0.621546059846878,0.3539249300956726,0.7597641088068485,300.8984485641122,0.009095761924982071,0.05659367889165878,0.0178641639649868,1.172141171991825,0.0,0.0,0.0,1.801860984414816,0.2524671144783497,3784.5119177363813,4149.80266999919,109.65225530274716,3784.20272981748,0.3091879189014435,302.0121376030147,3482.4997801333666,2881277952,3907686400,8670503,45384917,59853824,213909504,85688320,213909504,,,,,632.9889628104866,
39,LiteDARE-Full-ContactAware,3900082,4,raw,5,0.5264858626658973,0.031929217157145584,13686,830,29.8885440826416,154.1465244293213,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3914.429960772395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8260379545390606,0,0,0,0,0,0,0,2.0482176914811134,0.3985627554357052,419.4441568106413,198.10056732967496,2477.4305699393153,36.4577816799283,1.8742219544947147,483.2252888008952,0.2631903626024723,0.6067892536520958,0.3837919794023037,0.7686917670071125,293.06676471605897,0.010496005415916443,0.05627283826470375,0.01785391941666603,1.1485996656119823,0.0,0.0,0.0,1.7866268754005432,0.2600732259452343,3914.429960772395,4280.358239004272,109.3481881627452,3914.0685950405896,0.361365731805563,294.2192484624684,3620.2107123099267,2881277952,3907686400,10459947,47174970,59853824,213909504,85688320,213909504,,,,,619.3576424848288,
39,LiteDARE-Full-ContactAware,3900082,4,raw,6,0.5874975956914791,0.06101173302558183,15272,1586,29.656854152679443,183.80337858200073,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,5,44248,2,44248,4,[],False,3957.1311892941594,44492,2,1,2,44248,100,144,8824,8824,0.5104048177599907,0.633652787655592,1.3423068448901176,4,0,0.7552951574325562,128,35296,8824,44248,500128,0,0,2.068517729640007,1.7800419591367245,543.4022950939834,82.68893184140325,2518.0211821570992,43.352540116757154,4.3769157491624355,455.20820328965783,0.26422925293445587,0.5857856012880802,0.3344910219311714,0.7855789735913277,303.9196291938424,0.01018773764371872,0.059382058680057526,0.020028557628393173,1.1708862148225307,0.05639903247356415,2.36143684014678,0.0,4.286460112780333,0.26070233434438705,3957.1311892941594,4327.85841099394,109.36858557287074,3956.7883419804275,0.3428473137319088,305.0396991893649,3652.0914901047945,2881277952,3907686400,12655047,49370806,57760768,213909504,85688320,213909504,,,,,629.5052955392748,
39,LiteDARE-Full-ContactAware,3900082,4,raw,7,0.5912675514522023,0.0037699557607232537,15370,98,30.601126194000244,214.40450477600098,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,3984.2817718163133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7915389724075794,0,0,0,0,0,0,0,2.0958161912858486,0.3571119159460068,441.45322777330875,130.02622686326504,2603.4606038592756,46.066348906606436,1.9069132395088673,437.9694703966379,0.264809001237154,0.6112516857683659,0.391955953091383,0.8312780410051346,318.52333107963204,0.00964803621172905,0.05580717697739601,0.017186161130666733,1.1979020200669765,0.0,0.0,0.0,1.8158839084208012,0.26167696341872215,3984.2817718163133,4358.310007999535,109.38759499463598,3983.9583449065685,0.32342690974473953,319.74656507372856,3664.5352067425847,2881277952,3907686400,14738290,51453880,59853824,213909504,85688320,213909504,,,,,650.8651509648189,
39,LiteDARE-Full-ContactAware,3900082,4,raw,8,0.6109636468551645,0.019696095402962133,15882,512,32.9442720413208,247.34877681732178,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,79833,2,79833,4,[],False,3835.8816439285874,80077,2,1,2,79833,100,144,15941,15941,0.5737175233662128,0.5658413283526897,1.4119353145360947,4,0,0.7473495788872242,128,63764,15941,79833,500128,0,0,2.1503930911421776,1.8641469068825245,416.96924809366465,94.82393972575665,2468.3852763846517,49.24446204677224,3.9280331693589687,499.4223569519818,0.2543861046433449,0.5597779527306557,0.3397730179131031,0.7751910015940666,296.84190079569817,0.009344890713691711,0.05793897435069084,0.016962643712759018,1.0628621093928814,0.05501508712768555,2.0550088956952095,0.0,3.841694910079241,0.2513718791306019,3835.8816439285874,4200.951097998768,109.51722414710086,3835.55888524279,0.3227586857974529,297.95686481520534,3537.924779113382,2881277952,3907686400,14874686,51591653,58807296,213909504,85688320,213909504,,,,,617.0963190961629,
39,LiteDARE-Full-ContactAware,3900082,4,raw,9,0.6620888632429314,0.0511252163877669,17211,1329,33.8885440826416,281.2373208999634,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,5,84943,2,84943,4,[],False,3908.016993198544,85187,2,1,2,84943,100,144,16963,16963,0.5605136975646019,0.5100802518427372,1.3318778946995735,4,0,0.7104328833520412,128,67852,16963,84943,500128,0,0,2.2015669383108616,1.824694685637951,374.54810785129666,82.98835810273886,2587.7859690226614,57.18125682324171,5.0797238945961,493.2700702920556,0.2444298006594181,0.49488572403788567,0.2932911738753319,0.7735500112175941,300.9752766229212,0.010509975254535675,0.058675650507211685,0.018728896975517273,1.3065030798316002,0.05649589002132416,2.8660213574767113,0.0,4.984699189662933,0.24152779951691628,3908.016993198544,4274.6715460089035,109.38211255090447,3907.6611809432507,0.3558122552931309,302.04211780801415,3605.9748753905296,2881277952,3907686400,14936762,51652633,58807296,213909504,85688320,213909504,,,,,646.9464922556654,
39,LiteDARE-Full-ContactAware,3900082,4,raw,10,0.6842085016349297,0.022119638391998375,17786,575,39.571688652038574,320.80900955200195,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4016.5310008451343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8100802078843117,0,0,0,0,0,0,0,2.0413361489772797,0.34296605736017227,408.5207427851856,161.2035888247192,2559.9477170035243,57.36905708909035,2.0868428982794285,508.8186841458082,0.25386177003383636,0.6464282050728798,0.3763060085475445,0.8702590130269527,311.899577267468,0.009714160114526749,0.057989731431007385,0.01804390922188759,1.277673989534378,0.0,0.0,0.0,1.9947332330048084,0.25021983310580254,4016.5310008451343,4392.188357000123,109.35278119541327,4016.1740495823324,0.3569512628018856,314.94282465428114,3701.588176190853,2881277952,3907686400,16684277,53399413,59853824,213909504,85688320,213909504,,,,,639.9869292508811,1.7966823652386665
39,LiteDARE-Full-ContactAware,3900082,4,raw,11,0.7084439315252933,0.024235429890363536,18416,630,36.25798034667969,357.06698989868164,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,74483,2,74483,4,[],False,4019.1281880252063,74627,2,0,2,74483,0,144,14871,14871,0.5531059578061104,0.7572467438876629,1.536546740680933,4,0,0.6660399958491325,128,59484,14871,74483,500128,0,0,2.12869793176651,1.9755680114030838,441.528360825032,263.4555343538523,2500.8175908587873,50.40828883647919,5.1444219425320625,446.9729270786047,0.23420900106430054,0.4817233420908451,0.29256101697683334,0.8296999149024487,304.53205993399024,0.009594950824975967,0.05447724834084511,0.017039943486452103,1.2465049512684345,0.053727999329566956,3.0020619742572308,0.0,5.059508141130209,0.23085344582796097,4019.1281880252063,4388.275067001814,109.1847500678496,4018.801643047482,0.32654497772455215,305.6543208658695,3713.473867159337,2881277952,3907686400,18629993,55346424,57760768,213909504,85688320,213909504,,,,,625.2043977146968,
39,LiteDARE-Full-ContactAware,3900082,4,raw,12,0.7084439315252933,0.0,18416,0,27.313708305358887,384.3806982040405,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,99913,2,99913,4,[],False,3931.888889055699,100057,2,0,2,99913,0,144,19957,19957,0.5845525301992893,0.6126039661467075,1.4944332651793957,4,0,0.6656167097389698,128,79828,19957,99913,500128,0,0,2.1638236939907074,1.944823656231165,302.2848670370877,272.43431797251105,2547.5969538092613,35.675738006830215,4.567324183881283,462.8343991935253,0.2813856117427349,0.43392786756157875,0.23820903152227402,0.7843472994863987,300.3283622674644,0.010377727448940277,0.057240016758441925,0.017980113625526428,1.1647841893136501,0.05652010440826416,2.5411471724510193,0.0,4.47352509945631,0.2781888470053673,3931.888889055699,4298.422969994135,109.32208643938728,3931.568479631096,0.3204094246029854,301.3509185984731,3630.537970457226,2881277952,3907686400,18728455,55441893,58807296,213909504,85688320,213909504,,,,,636.8992384523153,
39,LiteDARE-Full-ContactAware,3900082,4,raw,13,0.7084439315252933,0.0,18416,0,39.571688652038574,423.9523868560791,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,114768,2,114768,4,[],False,3884.123441763222,114912,2,0,2,114768,0,144,22928,22928,0.59167155995965,0.5147531628608704,1.4131134375929832,4,0,0.6921221502125263,128,91712,22928,114768,500128,0,0,2.0984848961234093,1.848320011049509,250.09794533252716,210.94940742477775,2562.4133232049644,34.76948710158467,4.849090240895748,494.46343211457133,0.3020539879798889,0.4837079904973507,0.257228035479784,0.8620456792414188,320.39910461753607,0.00989716500043869,0.05487212911248207,0.02015521749854088,1.2157456949353218,0.05879020318388939,2.735791727900505,0.0,4.760859999805689,0.2981480211019516,3884.123441763222,4256.985183994402,109.5996367731793,3883.7936306372285,0.32981112599372864,321.51837833225727,3562.605063430965,2881277952,3907686400,18792261,55508579,59853824,213909504,85688320,213909504,,,,,640.6033308012411,
