episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
15,LiteDARE-Map-Region,1501122,8,compressed,1,0.6472150553953558,0.10893155258764597,17058,2871,71.11708688735962,71.11708688735962,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,16823,2,16823,0,[],False,3261.800524778664,16823,2,0,0,16823,0,0,3339,3339,0.3357604146003723,0.18164608627557755,0.5798456259071827,2,0,1.2336429208517075,128,13356,3339,16823,500128,0,0
15,LiteDARE-Map-Region,1501122,8,compressed,2,0.7247306116254363,0.07751555623008044,19101,2043,69.20225238800049,140.3193392753601,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,29388,2,29388,0,[],False,3143.339775968343,29388,2,0,0,29388,0,0,5852,5852,0.32372958958148956,0.2676071599125862,0.6808610633015633,2,0,1.04881776496768,128,23408,5852,29388,500128,0,0
15,LiteDARE-Map-Region,1501122,8,compressed,3,0.7567157383517985,0.03198512672636222,19944,843,71.82966899871826,212.14900827407837,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,14043,2,14043,0,[],False,3183.176130056381,14043,2,0,0,14043,0,0,2783,2783,0.30083581805229187,0.19103195518255234,0.5432688631117344,2,0,1.037447713315487,128,11132,2783,37883,500128,0,0
15,LiteDARE-Map-Region,1501122,8,compressed,4,0.8052435877978449,0.04852784944604638,21223,1279,61.20225238800049,273.35126066207886,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,10,57399,6,57399,0,[],False,3215.2009531855583,57797,6,4,0,57399,398,0,11403,11403,0.8487082086503506,0.49211783334612846,1.5076720155775547,6,0,1.0135951451957226,384,45612,11403,154199,1500384,0,0
15,LiteDARE-Map-Region,1501122,8,compressed,5,0.8466383366216421,0.041394748823797234,22314,1091,64.48967027664185,337.8409309387207,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,3,1438,2,1438,0,[],False,3128.2886029221117,1537,2,1,0,1438,99,0,262,262,0.2707238309085369,0.07691001519560814,0.3731008619070053,2,0,1.125359907746315,128,1048,262,53108,500128,0,0
15,LiteDARE-Map-Region,1501122,8,compressed,6,0.88738807102747,0.04074973440582785,23388,1074,65.8885440826416,403.7294750213623,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,3504.6686911955476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1100396513938904,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1501122,8,compressed,7,0.9552284109880104,0.0678403399605404,25176,1788,70.14652442932129,473.8759994506836,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,72908,2,72908,0,[],False,3588.3526843972504,72908,2,0,0,72908,0,0,14556,14556,0.6785402074456215,1.0349582880735397,1.991810742765665,2,0,1.9038408063352108,128,58224,14556,72908,500128,0,0
15,LiteDARE-Map-Region,1501122,8,compressed,8,0.9732888146911519,0.018060403703141548,25652,476,61.91483449935913,535.7908339500427,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,3455.730807967484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1560511775314808,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1501122,8,compressed,9,0.9732888146911519,0.0,25652,0,68.51596069335938,604.3067946434021,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,391049,6,391049,0,[],False,3647.394062951207,391049,6,0,0,391049,0,0,78133,78133,1.4953948557376862,2.9189493507146835,5.314449779689312,6,0,1.0637338273227215,384,312532,78133,391049,1500384,0,0
15,LiteDARE-Map-Region,1501122,8,compressed,10,0.9822810745181363,0.008992259826984372,25889,237,57.91483449935913,662.2216291427612,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,16,1253884,16,1253884,0,[],False,3670.8928290754557,1253884,16,0,0,1253884,0,0,250572,250572,4.181095398962498,5.18334424123168,12.140096630901098,16,0,1.0293470695614815,1024,1002288,250572,1897834,4001024,0,0
15,LiteDARE-Map-Region,1501122,8,compressed,11,1.0,0.017718925481863712,26356,467,59.545398235321045,721.7670273780823,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,11,113332,8,113332,0,[],False,3338.1129070185125,113632,8,3,0,113332,300,0,22564,22564,1.2223566882312298,1.2719673104584217,2.7928841300308704,8,0,1.026333775371313,512,90256,22564,944432,2000512,0,0
