episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
39,LiteDARE-Map-Region,3901102,6,compressed,2,3,-48.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,16.0,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3901102,6,compressed,2,4,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,12.0,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3901102,6,compressed,2,5,-24.0,-60.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3901102,6,compressed,3,0,16.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3901102,6,compressed,3,1,-48.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3901102,6,compressed,3,2,12.0,-48.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,20.0,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3901102,6,compressed,3,3,-48.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3901102,6,compressed,3,4,0.0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3901102,6,compressed,3,5,-20.0,-56.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,11.313708305358887,24.97056245803833,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3901102,6,compressed,4,0,8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3901102,6,compressed,4,1,-40.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,11.313708305358887,38.14652442932129,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3901102,6,compressed,4,2,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,28.0,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3901102,6,compressed,4,3,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3901102,6,compressed,4,4,-8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3901102,6,compressed,4,5,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,28.97056245803833,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Region,3901102,6,compressed,5,0,0.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3901102,6,compressed,5,1,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,46.14652442932129,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3901102,6,compressed,5,2,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,36.0,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3901102,6,compressed,5,3,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3901102,6,compressed,5,4,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3901102,6,compressed,5,5,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,32.97056245803833,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3901102,6,compressed,6,0,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,56.515960693359375,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3901102,6,compressed,6,1,-24.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3901102,6,compressed,6,2,12.0,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,44.0,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3901102,6,compressed,6,3,-32.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3901102,6,compressed,6,4,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,41.8885440826416,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Region,3901102,6,compressed,6,5,-4.0,-48.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.9442720413208,41.91483449935913,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Region,3901102,6,compressed,7,0,-4.0,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.0,64.51596069335938,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3901102,6,compressed,7,1,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,63.09079647064209,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Region,3901102,6,compressed,7,2,12.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,52.0,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3901102,6,compressed,7,3,-36.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3901102,6,compressed,7,4,12.0,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,49.8885440826416,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Region,3901102,6,compressed,7,5,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,49.91483449935913,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Region,3901102,6,compressed,8,0,-4.0,12.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3901102,6,compressed,8,1,-32.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,11.313708305358887,74.40450477600098,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3901102,6,compressed,8,2,12.0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,11.313708305358887,63.31370830535889,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3901102,6,compressed,8,3,-32.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,64.48967027664185,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3901102,6,compressed,8,4,12.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,57.8885440826416,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Region,3901102,6,compressed,8,5,12.0,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,57.91483449935913,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Region,3901102,6,compressed,9,0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3901102,6,compressed,9,1,-24.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,83.34877681732178,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3901102,6,compressed,9,2,20.0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,72.25798034667969,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3901102,6,compressed,9,3,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,68.48967027664185,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3901102,6,compressed,9,4,12.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3901102,6,compressed,9,5,12.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,65.91483449935913,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Region,3901102,6,compressed,10,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3901102,6,compressed,10,1,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,87.34877681732178,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3901102,6,compressed,10,2,24.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,80.25798034667969,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3901102,6,compressed,10,3,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,76.48967027664185,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Region,3901102,6,compressed,10,4,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,70.8328161239624,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3901102,6,compressed,10,5,12.0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,11.313708305358887,77.22854280471802,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Region,3901102,6,compressed,11,0,-20.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,92.51596069335938,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3901102,6,compressed,11,1,-12.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,96.29304885864258,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3901102,6,compressed,11,2,24.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,88.25798034667969,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3901102,6,compressed,11,3,-24.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,5.656854152679443,82.14652442932129,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3901102,6,compressed,11,4,12.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,79.7770881652832,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3901102,6,compressed,11,5,20.0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,86.17281484603882,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Region,3901102,6,compressed,12,0,-20.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,101.46023273468018,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3901102,6,compressed,12,1,-4.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,105.23732089996338,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3901102,6,compressed,12,2,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,97.20225238800049,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3901102,6,compressed,12,3,-20.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,87.80337858200073,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3901102,6,compressed,12,4,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,87.7770881652832,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3901102,6,compressed,12,5,24.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,94.17281484603882,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Region,3901102,6,compressed,13,0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,109.46023273468018,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3901102,6,compressed,13,1,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,113.23732089996338,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3901102,6,compressed,13,2,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,106.14652442932129,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3901102,6,compressed,13,3,-24.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,96.74765062332153,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Region,3901102,6,compressed,13,4,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,95.7770881652832,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3901102,6,compressed,13,5,24.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,102.17281484603882,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Region,3901102,6,compressed,14,0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,117.46023273468018,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3901102,6,compressed,14,1,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,121.23732089996338,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3901102,6,compressed,14,2,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,114.14652442932129,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3901102,6,compressed,14,3,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,104.74765062332153,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3901102,6,compressed,14,4,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,104.721360206604,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3901102,6,compressed,14,5,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,111.11708688735962,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Region,3901102,6,compressed,15,0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,125.46023273468018,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3901102,6,compressed,15,1,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,125.23732089996338,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3901102,6,compressed,15,2,16.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,123.09079647064209,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3901102,6,compressed,15,3,-32.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,108.74765062332153,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3901102,6,compressed,15,4,24.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,112.721360206604,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3901102,6,compressed,15,5,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,120.06135892868042,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Region,3901102,6,compressed,16,0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,133.46023273468018,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3901102,6,compressed,16,1,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,129.23732089996338,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3901102,6,compressed,16,2,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,131.0907964706421,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3901102,6,compressed,16,3,-32.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,112.74765062332153,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3901102,6,compressed,16,4,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,120.721360206604,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Region,3901102,6,compressed,16,5,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,124.06135892868042,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Region,3901102,6,compressed,17,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,141.46023273468018,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3901102,6,compressed,17,1,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,133.23732089996338,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3901102,6,compressed,17,2,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,140.0350685119629,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3901102,6,compressed,17,3,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,120.74765062332153,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3901102,6,compressed,17,4,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,128.721360206604,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3901102,6,compressed,17,5,16.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,133.00563097000122,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3901102,6,compressed,18,0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,149.46023273468018,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3901102,6,compressed,18,1,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,137.23732089996338,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3901102,6,compressed,18,2,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,144.0350685119629,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Region,3901102,6,compressed,18,3,-40.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,129.69192266464233,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3901102,6,compressed,18,4,24.0,-8.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,4.0,132.721360206604,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Region,3901102,6,compressed,18,5,20.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,138.66248512268066,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3901102,6,compressed,19,0,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,157.46023273468018,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3901102,6,compressed,19,1,-12.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,146.18159294128418,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3901102,6,compressed,19,2,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,152.9793405532837,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Region,3901102,6,compressed,19,3,-44.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,135.34877681732178,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Region,3901102,6,compressed,19,4,24.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.0,140.721360206604,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Region,3901102,6,compressed,19,5,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,142.66248512268066,False,False,False,0,False,False,True,False
