episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
10,LiteDARE-Full-ContactAware,1000062,2,none,1,0.1643747773423584,0.04342714641966512,4614,1219,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2259.7961728461087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5657179281115532,0,0,0,0,0,0,0,0.6445180624723434,0.26978878304362297,100.99710617214441,36.303704138845205,1555.1325459964573,14.198927208781242,0.9937454015016556,283.29836297780275,0.20968494936823845,0.4355381242930889,0.3028721548616886,0.4654228687286377,266.1326969973743,0.008492730557918549,0.056762248277664185,0.017088837921619415,0.5380818620324135,0.0,0.0,0.0,0.8961479179561138,0.20678900182247162,2259.7961728461087,2637.564561000545,116.71692308774266,2259.3849138356745,0.4112590104341507,266.9009920209646,1992.895180825144,3650527232,3664064512,3647079,40359265,55667712,213909504,81502208,213909504,,,,,777.5662729982287,
10,LiteDARE-Full-ContactAware,1000062,2,none,2,0.19429996437477734,0.02992518703241895,5454,840,16.9442720413208,36.25798034667969,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2325.6801180541515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5553341470658779,0,0,0,0,0,0,0,0.5360059440135956,0.26991497725248337,220.45773081481457,65.54659176617861,1476.4393009245396,19.967890810221434,1.2355758808553219,266.53531892225146,0.2031652256846428,0.4119342193007469,0.3033876419067383,0.46412693336606026,272.9275356978178,0.0071623362600803375,0.054383184760808945,0.01599220559000969,0.6295596249401569,0.0,0.0,0.0,1.1364119127392769,0.19970489665865898,2325.6801180541515,2706.6302669991273,116.38016105429448,2325.298479758203,0.3816382959485054,273.6950502730906,2051.985067781061,3650527232,3664064512,3827771,40550010,55667712,213909504,81502208,213909504,,,,,738.2196504622698,
10,LiteDARE-Full-ContactAware,1000062,2,none,3,0.20520128250801567,0.01090131813323833,5760,306,12.0,48.25798034667969,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2373.0589039623737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5533117800951004,0,0,0,0,0,0,0,0.5436879582703114,0.257191713899374,235.6322230771184,66.72089686617255,1511.5472269244492,21.036942023783922,1.1919066309928894,265.42804716154933,0.20941300317645073,0.4465826787054539,0.4504104144871235,0.6080330349504948,268.5897732153535,0.00733695924282074,0.05820905789732933,0.016448087990283966,0.5937358364462852,0.0,0.0,0.0,1.0952223092317581,0.20588980987668037,2373.0589039623737,2754.2456800001673,116.06309794507477,2372.662334702909,0.39656925946474075,269.6482166647911,2103.4106872975826,3650527232,3664064512,3933298,40650897,55667712,213909504,81502208,213909504,,,,,755.7736134622246,
10,LiteDARE-Full-ContactAware,1000062,2,none,4,0.22579266120413252,0.020591378696116852,6338,578,16.9442720413208,65.20225238800049,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2622.2698437049985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5648699589073658,0,0,0,0,0,0,0,0.5640382878482342,0.26969704777002335,308.8676887564361,68.80233809351921,1640.5277149751782,20.610337145626545,1.1272388510406017,288.75296795740724,0.2023167908191681,0.43076789006590843,0.29919296503067017,0.4733237437903881,290.96256010234356,0.007416587322950363,0.0586523674428463,0.01706695184111595,0.5604168400168419,0.0,0.0,0.0,1.028439961373806,0.19916286692023277,2622.2698437049985,3007.8883360001782,114.70552289730564,2621.890182606876,0.37966109812259674,291.7350768111646,2330.534766893834,3650527232,3664064512,5490359,42207245,55667712,213909504,81502208,213909504,,,,,820.2638574875891,
10,LiteDARE-Full-ContactAware,1000062,2,none,5,0.2961881011756323,0.0703954399714998,8314,1976,12.9442720413208,78.14652442932129,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,2476.7989041283727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616761390119791,0,0,0,0,0,0,0,0.5750027485191822,0.30557578429579735,327.13681971654296,74.85972670838237,1451.9953452982008,24.517958983778954,1.1474993079900742,300.8126658387482,0.2191220410168171,0.45325467362999916,0.36122603341937065,0.5393172614276409,293.473944067955,0.008209142833948135,0.058906152844429016,0.017626676708459854,0.5752937868237495,0.0,0.0,0.0,1.0534408502280712,0.21588103845715523,2476.7989041283727,2865.851460999693,115.70787827073245,2476.3974584639072,0.4014456644654274,294.37448736280203,2182.4244167655706,3650527232,3664064512,5651834,42368912,55667712,213909504,81502208,213909504,,,,,725.9976726491004,
10,LiteDARE-Full-ContactAware,1000062,2,none,6,0.31546134663341646,0.01927324545778414,8855,541,19.313708305358887,97.46023273468018,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,3039.3288931809366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6046588532626629,0,0,0,0,0,0,0,0.5739862099289894,0.29462389647960663,426.5068951062858,209.26082460209727,1765.0346169248223,43.211865704506636,1.2233220040798187,324.1718793287873,0.2129250206053257,0.44306088238954544,0.30520418658852577,0.4652859643101692,267.23575219511986,0.008266419172286987,0.06153341382741928,0.017004087567329407,0.6046551279723644,0.0,0.0,0.0,1.1220057494938374,0.20945630967617035,3039.3288931809366,3414.900077001221,112.35704318354354,3038.940242026001,0.38865115493535995,268.00624234601855,2771.322650834918,3650527232,3664064512,7286188,44003913,55667712,213909504,81502208,213909504,,,,,882.5173084624112,
10,LiteDARE-Full-ContactAware,1000062,2,none,7,0.32636266476665476,0.010901318133238302,9161,306,16.9442720413208,114.40450477600098,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,3066.25850033015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5740481428802013,0,0,0,0,0,0,0,0.5416981875896454,0.25339704006910324,325.6929209455848,102.640800178051,1977.785712108016,34.37111480161548,1.3903910294175148,323.9045571535826,0.2112411893904209,0.4491363652050495,0.30912505462765694,0.46720216050744057,297.86166176199913,0.008538831025362015,0.06045866757631302,0.01703435555100441,0.7314039394259453,0.0,0.0,0.0,1.295069232583046,0.20748423412442207,3066.25850033015,3443.7740449993726,112.31192818963484,3065.878957975656,0.37954235449433327,298.6379889771342,2767.620511353016,3650527232,3664064512,8818529,45536933,55667712,213909504,81502208,213909504,,,,,988.892856054008,
10,LiteDARE-Full-ContactAware,1000062,2,none,8,0.3428927680798005,0.01653010331314575,9625,464,16.9442720413208,131.34877681732178,0,0,0,0,0,0,False,0,False,False,36.878177642822266,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,2489.119037054479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519187655299902,0,0,0,0,0,0,0,0.5812891758978367,0.26385486125946045,226.86359891667962,114.84804330393672,1507.277213037014,34.18208472430706,1.2446548789739609,254.22402285039425,0.1867101527750492,0.38055190816521645,0.2953759394586086,0.4642079584300518,347.9181341826916,0.007940921932458878,0.05698995664715767,0.016293954104185104,0.6374483928084373,0.0,0.0,0.0,1.1451146565377712,0.18372293561697006,2489.119037054479,2872.8761300008046,115.41738612069143,2488.7297418899834,0.38929516449570656,348.67771808058023,2140.441318973899,3650527232,3664064512,8853581,45570894,55667712,213909504,81502208,213909504,,,,,753.638606518507,
10,LiteDARE-Full-ContactAware,1000062,2,none,9,0.3740648379052369,0.03117206982543641,10500,875,20.257980346679688,151.60675716400146,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2356.7748330533504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5404134280979633,0,0,0,0,0,0,0,0.542767345905304,0.25238795205950737,209.55739822238684,53.27459704130888,1456.6459320485592,32.2168143466115,1.121995970606804,298.6212242394686,0.22201286628842354,0.4153340123593807,0.2621849998831749,0.4771607927978039,302.7770188637078,0.008689239621162415,0.06149196997284889,0.016507692635059357,0.5450998432934284,0.0,0.0,0.0,1.024414785206318,0.2184179611504078,2356.7748330533504,2739.3686679988605,116.23378820834725,2356.386828701943,0.3880043514072895,303.51636465638876,2053.2584683969617,3650527232,3664064512,10388521,47107004,55667712,213909504,81502208,213909504,,,,,728.3229660242796,
10,LiteDARE-Full-ContactAware,1000062,2,none,10,0.4174563591022444,0.043391521197007454,11718,1218,16.9442720413208,168.55102920532227,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,2780.619523022324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559534877538681,0,0,0,0,0,0,0,0.5700732581317425,0.26163505390286446,263.0619020201266,242.51753510907292,1507.3134233243763,52.29810392484069,1.138544175773859,342.9627367295325,0.22323476150631905,0.4326673224568367,0.3031827509403229,0.47197798267006874,367.53752268850803,0.009838957339525223,0.05901604890823364,0.016116071492433548,0.5602370947599411,0.0,0.0,0.0,1.040467992424965,0.21852925419807434,2780.619523022324,3210.2227350005705,115.44990993630442,2780.1893576979637,0.4301653243601322,369.4095020182431,2411.2100210040808,3650527232,3664064512,10482385,47201807,55667712,213909504,81502208,213909504,,,,,753.6567116621882,1.096818596124649
