episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
10,LiteDARE-Full-ContactAware,1000062,2,none,0,0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,none,0,1,4.0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,none,1,0,-20.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,none,1,1,4.0,0.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,none,2,0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,none,2,1,-4.0,8.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,none,3,0,-12.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,20.0,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,none,3,1,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,none,4,0,-12.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,none,4,1,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,none,5,0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,none,5,1,16.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,none,6,0,0.0,20.0,0.0,12.0,0.0,12.0,0.0,12.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,none,6,1,12.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,11.313708305358887,56.515960693359375,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,none,7,0,0.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,none,7,1,20.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,none,8,0,0.0,4.0,0.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,none,8,1,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,73.46023273468018,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,none,9,0,-4.0,12.0,4.0,20.0,4.0,20.0,4.0,20.0,11.313708305358887,69.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,none,9,1,24.0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,none,10,0,4.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,none,10,1,28.0,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,8.0,90.40450477600098,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,none,11,0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,none,11,1,28.0,-32.0,28.0,-24.0,28.0,-28.0,28.0,-28.0,4.0,94.40450477600098,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,none,12,0,20.0,16.0,12.0,16.0,16.0,16.0,16.0,16.0,4.0,90.14652442932129,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000062,2,none,12,1,28.0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,103.34877681732178,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,none,13,0,16.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000062,2,none,13,1,24.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,112.29304885864258,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,none,14,0,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,107.09079647064209,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,none,14,1,16.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,121.23732089996338,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,none,15,0,12.0,0.0,12.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,116.03506851196289,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,none,15,1,8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,130.18159294128418,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,none,16,0,16.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,124.97934055328369,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1000062,2,none,16,1,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,138.18159294128418,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,none,17,0,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,133.9236125946045,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1000062,2,none,17,1,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,146.18159294128418,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,none,18,0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,141.9236125946045,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1000062,2,none,18,1,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,154.18159294128418,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,none,19,0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,149.9236125946045,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1000062,2,none,19,1,-24.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,162.18159294128418,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,none,20,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,157.9236125946045,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1000062,2,none,20,1,-24.0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,166.18159294128418,False,False,False,0,False,False,False,False
