episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
60,LiteDARE-MapOnly,6002102,6,compressed,1,0.4818255578093306,0.01541582150101417,11877,380,35.31370830535889,35.31370830535889,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2361.96302017197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8102217689156532,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6002102,6,compressed,2,0.4869371196754564,0.005111561866125769,12003,126,36.0,71.31370830535889,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2168.1237728334963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8073379285633564,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6002102,6,compressed,3,0.5225152129817444,0.03557809330628803,12880,877,36.25798034667969,107.57168865203857,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2365.9825050272048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8422103710472584,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6002102,6,compressed,4,0.5602434077079107,0.037728194726166286,13810,930,32.25798034667969,139.82966899871826,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,2377.975720912218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.824212096631527,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6002102,6,compressed,5,0.6523326572008113,0.09208924949290065,16080,2270,33.8885440826416,173.71821308135986,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2346.8897328712046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8466830477118492,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6002102,6,compressed,6,0.722920892494929,0.07058823529411762,17820,1740,31.313708305358887,205.03192138671875,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,2345.270446036011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8252663537859917,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6002102,6,compressed,7,0.7677079107505071,0.04478701825557818,18924,1104,32.25798034667969,237.28990173339844,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,2438.922522123903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8585629984736443,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6002102,6,compressed,8,0.8019878296146045,0.034279918864097314,19769,845,41.91483449935913,279.20473623275757,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2344.371705316007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8131326176226139,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6002102,6,compressed,9,0.8294929006085193,0.02750507099391486,20447,678,37.20225238800049,316.40698862075806,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,2249.0284857340157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8223038166761398,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6002102,6,compressed,10,0.8500608519269777,0.020567951318458344,20954,507,41.20225238800049,357.60924100875854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,55628,2,55628,0,[],False,2303.1444251537323,55628,2,0,0,55628,0,0,11100,11100,0.3634565509855747,0.38821808993816376,0.890715979039669,2,0,0.8892584592103958,128,44400,11100,55628,500128,0,0
