episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
77,LiteDARE-MapOnly,7702062,2,compressed,0,0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702062,2,compressed,0,1,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702062,2,compressed,1,0,-28.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702062,2,compressed,1,1,-52.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702062,2,compressed,2,0,-24.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702062,2,compressed,2,1,-48.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702062,2,compressed,3,0,-20.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702062,2,compressed,3,1,-52.0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702062,2,compressed,4,0,-16.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,11.313708305358887,28.284270763397217,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702062,2,compressed,4,1,-48.0,-48.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,5.656854152679443,32.489670276641846,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702062,2,compressed,5,0,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,32.28427076339722,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702062,2,compressed,5,1,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,36.489670276641846,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702062,2,compressed,6,0,-24.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,36.28427076339722,False,False,False,0,False,False,True,False
77,LiteDARE-MapOnly,7702062,2,compressed,6,1,-40.0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.9442720413208,45.43394231796265,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702062,2,compressed,7,0,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,40.28427076339722,False,False,False,0,False,False,True,False
77,LiteDARE-MapOnly,7702062,2,compressed,7,1,-32.0,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,54.37821435928345,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702062,2,compressed,8,0,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,44.28427076339722,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702062,2,compressed,8,1,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,58.37821435928345,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702062,2,compressed,9,0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,52.28427076339722,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702062,2,compressed,9,1,-20.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,5.656854152679443,64.03506851196289,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702062,2,compressed,10,0,-32.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,5.656854152679443,57.94112491607666,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702062,2,compressed,10,1,-16.0,-48.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,75.34877681732178,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702062,2,compressed,11,0,-36.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,66.88539695739746,False,False,False,0,False,False,False,False
