episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
81,LiteDARE-MapOnly,8103082,4,compressed,0,0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8103082,4,compressed,0,1,24.0,32.0,24.0,32.0,24.0,32.0,24.0,32.0,0.0,0.0,True,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8103082,4,compressed,0,2,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8103082,4,compressed,0,3,-8.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8103082,4,compressed,1,0,-52.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8103082,4,compressed,1,1,24.0,32.0,16.0,24.0,16.0,24.0,16.0,24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8103082,4,compressed,1,2,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,4.0,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8103082,4,compressed,1,3,-8.0,0.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,4.0,4.0,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8103082,4,compressed,2,0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8103082,4,compressed,2,1,16.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8103082,4,compressed,2,2,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,12.0,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8103082,4,compressed,2,3,-8.0,4.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,4.0,8.0,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8103082,4,compressed,3,0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8103082,4,compressed,3,1,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,24.97056245803833,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8103082,4,compressed,3,2,-32.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8103082,4,compressed,3,3,-8.0,8.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,4.0,12.0,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8103082,4,compressed,4,0,-48.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8103082,4,compressed,4,1,4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,28.97056245803833,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8103082,4,compressed,4,2,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,28.9442720413208,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8103082,4,compressed,4,3,-8.0,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,16.0,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8103082,4,compressed,5,0,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8103082,4,compressed,5,1,0.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,32.97056245803833,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8103082,4,compressed,5,2,-48.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8103082,4,compressed,5,3,-8.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,20.0,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8103082,4,compressed,6,0,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8103082,4,compressed,6,1,-4.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,41.91483449935913,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8103082,4,compressed,6,2,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,41.8885440826416,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8103082,4,compressed,6,3,-8.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8103082,4,compressed,7,0,-56.0,-20.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,48.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8103082,4,compressed,7,1,-12.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,45.91483449935913,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8103082,4,compressed,7,2,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8103082,4,compressed,7,3,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8103082,4,compressed,8,0,-56.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8103082,4,compressed,8,1,-16.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,5.656854152679443,51.571688652038574,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8103082,4,compressed,8,2,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,49.8885440826416,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8103082,4,compressed,8,3,-24.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,5.656854152679443,42.601126194000244,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8103082,4,compressed,9,0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,61.8885440826416,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8103082,4,compressed,9,1,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,55.571688652038574,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8103082,4,compressed,9,2,-56.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8103082,4,compressed,9,3,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8103082,4,compressed,10,0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,65.8885440826416,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8103082,4,compressed,10,1,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,59.571688652038574,False,False,False,0,False,False,True,False
81,LiteDARE-MapOnly,8103082,4,compressed,10,2,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,57.8885440826416,False,False,False,0,False,False,False,False
