episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
53,LiteDARE-Full-ContactAware,5300082,4,raw,1,0.4474160393746381,0.07596265199768382,12363,2099,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,3562.8047888167202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8962773717939854,0,0,0,0,0,0,0,2.3564081639051437,0.4246830940246582,185.8697896823287,120.90803775936365,2385.161125101149,34.93002522736788,1.9224933348596096,520.6827707588673,0.2303319051861763,0.6228899583220482,0.3753937780857086,0.8036307990550995,308.1394317559898,0.008941162377595901,0.05399854853749275,0.014609191566705704,1.3210778124630451,0.0,0.0,0.0,1.8315920606255531,0.22814609110355377,3562.8047888167202,3933.073346997844,110.39261424996842,3562.427011318505,0.37777749821543694,309.3184563331306,3253.4863324835896,2932199424,4005404672,4553101,41262591,59853824,213909504,85688320,213909504,,,,,596.2902812752873,
53,LiteDARE-Full-ContactAware,5300082,4,raw,2,0.6111030689056167,0.16368702953097863,16886,4523,32.9442720413208,65.8885440826416,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,3892.880668863654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821160152554512,0,0,0,0,0,0,0,2.2884909994900227,0.3789416514337063,393.4001000598073,71.38660782948136,2536.533627193421,37.74744085967541,2.2037047892808914,550.5253258161247,0.25468412786722183,0.6189169362187386,0.36771176382899284,0.7592360489070415,296.0737952962518,0.009774696081876755,0.060799065977334976,0.01837080344557762,1.3463422656059265,0.0,0.0,0.0,2.1109632216393948,0.25176722556352615,3892.880668863654,4257.464018999599,109.36538725812954,3892.5385833717883,0.34208549186587334,297.2007431089878,3595.6799257546663,2932199424,4005404672,6410265,43122746,59853824,213909504,85688320,213909504,,,,,634.1334067983553,
53,LiteDARE-Full-ContactAware,5300082,4,raw,3,0.6930732484076433,0.08197017950202656,19151,2265,32.9442720413208,98.8328161239624,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,4125.799136701971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8884449489414692,0,0,0,0,0,0,0,2.306080888956785,0.38683973252773285,582.3532030917704,137.14141305536032,2560.609092004597,45.24172190576792,2.050878945738077,488.57073159888387,0.2478347159922123,0.6893211975693703,0.4018140025436878,0.8657900616526604,304.60973689332604,0.010365620255470276,0.05892198532819748,0.0177798792719841,1.2507359497249126,0.0,0.0,0.0,1.9657029770314693,0.24497415870428085,4125.799136701971,4497.482585007674,109.00876256915441,4125.474458094686,0.32467860728502274,305.8773409575224,3819.921795744449,2932199424,4005404672,6754403,43469203,59853824,213909504,85688320,213909504,,,,,640.1522730011493,
53,LiteDARE-Full-ContactAware,5300082,4,raw,4,0.8373262883613202,0.1442530399536769,23137,3986,31.313708305358887,130.1465244293213,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4208.787883166224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8339132182300091,0,0,0,0,0,0,0,2.316904254257679,0.3679688088595867,606.3813818618655,171.3789482600987,2503.293348941952,53.740873001515865,2.1836762316524982,568.6138300225139,0.25334255769848824,0.6413855589926243,0.3650309517979622,0.7554758340120316,298.13690204173326,0.009504146873950958,0.057894736528396606,0.017985235899686813,1.3393368571996689,0.0,0.0,0.0,2.094958908855915,0.2504279837012291,4208.787883166224,4575.658225003281,108.71676957882383,4208.42906832695,0.3588148392736912,299.25740882754326,3909.5304743386805,2932199424,4005404672,8618280,45332520,59853824,213909504,85688320,213909504,,,,,625.823337235488,
53,LiteDARE-Full-ContactAware,5300082,4,raw,5,0.8495584829183556,0.012232194557035392,23475,338,28.97056245803833,159.11708688735962,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4351.157123222947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8444627746939659,0,0,0,0,0,0,0,2.372574992477894,0.42848195880651474,646.6481573879719,244.8378698900342,2598.6955198459327,64.34424314647913,2.322960179299116,493.71743807569146,0.25304779410362244,0.5931942723691463,0.385909341275692,0.7641147822141647,295.436792075634,0.010069925338029861,0.06337277591228485,0.018505379557609558,1.4217239804565907,0.0,0.0,0.0,2.2288616746664047,0.2504950389266014,4351.157123222947,4717.339787006495,108.4157536354907,4350.8003037422895,0.3568194806575775,296.58681619912386,4054.5703070238233,2932199424,4005404672,10468533,47183824,59853824,213909504,85688320,213909504,,,,,649.6738799614832,
53,LiteDARE-Full-ContactAware,5300082,4,raw,6,0.854154603358425,0.004596120440069407,23602,127,29.8885440826416,189.00563097000122,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,72778,2,72778,4,[],False,4739.64784713462,72922,2,0,2,72778,0,144,14530,14530,0.5497774109244347,0.8247201330959797,1.629294827580452,4,0,0.7451069541275501,128,58120,14530,72778,500128,0,0,2.479866147041321,2.096269279718399,795.4441970214248,550.0724990852177,2555.6984320282936,68.71641986072063,4.140632692724466,472.69184002652764,0.2292250283062458,0.5508940666913986,0.33852504566311836,0.7567810826003551,286.1129520460963,0.008874107152223587,0.05518784746527672,0.01776730641722679,1.1270102113485336,0.05628494545817375,2.2201561369001865,0.0,4.0537822060287,0.22669415920972824,4739.64784713462,5101.723460989888,107.63929358325983,4739.328533411026,0.31931372359395027,287.2082581743598,4452.43958896026,2932199424,4005404672,12935453,49652549,57760768,213909504,85688320,213909504,,,,,638.9246080070734,
53,LiteDARE-Full-ContactAware,5300082,4,raw,7,0.8542993630573248,0.0001447596988998212,23606,4,28.0,217.00563097000122,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3939.896825235337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8277678862214088,0,0,0,0,0,0,0,2.1881740540266037,0.4214327782392502,495.253331027925,111.02182604372501,2485.116286203265,67.98617960885167,1.8760678358376026,484.9608321674168,0.22055627778172493,0.5767829716205597,0.36881910637021065,0.8075330406427383,288.7731082737446,0.00990321859717369,0.057557132095098495,0.01757172867655754,1.1459868401288986,0.0,0.0,0.0,1.788910012692213,0.21801097318530083,3939.896825235337,4304.434117002529,109.25245781646625,3939.570929389447,0.32589584589004517,289.94946042075753,3649.9473648145795,2932199424,4005404672,14632818,51346914,59853824,213909504,85688320,213909504,,,,,621.2790715508163,
53,LiteDARE-Full-ContactAware,5300082,4,raw,8,0.8615373480023162,0.0072379849449913936,23806,200,35.31370830535889,252.3193392753601,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4051.499621011317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7862611673772335,0,0,0,0,0,0,0,2.2325580939650536,0.34801801666617393,452.2006590850651,96.18150210008025,2534.23529304564,69.71901981160045,1.994703896343708,585.7205898500979,0.2820463851094246,0.6219479255378246,0.3236462362110615,0.835116021335125,306.46261712536216,0.010106712579727173,0.06128614768385887,0.01874426379799843,1.2058597058057785,0.0,0.0,0.0,1.9015450961887836,0.2786782570183277,4051.499621011317,4420.631764995051,109.1110003335405,4051.1577175930142,0.341903418302536,307.62137938290834,3743.8782416284084,2932199424,4005404672,14718913,51434090,59853824,213909504,85688320,213909504,,,,,633.55882326141,
53,LiteDARE-Full-ContactAware,5300082,4,raw,9,0.8615373480023162,0.0,23806,0,32.9442720413208,285.2636113166809,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4500.340946950018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8452390320599079,0,0,0,0,0,0,0,2.334929071366787,0.38195401430130005,652.9035987332463,294.1228440031409,2561.3801879808307,83.78731831908226,2.3223194293677807,605.8126478455961,0.2643158659338951,0.6483658216893673,0.3805970773100853,0.7771328091621399,294.8904298245907,0.010597053915262222,0.06157299503684044,0.017552170902490616,1.4254911802709103,0.0,0.0,0.0,2.228577621281147,0.26126205921173096,4500.340946950018,4866.376101999776,108.13349831411836,4500.006640795618,0.33430615440011024,296.0481597110629,4204.2927872389555,2932199424,4005404672,16578498,53294200,59853824,213909504,85688320,213909504,,,,,640.3450469952077,
53,LiteDARE-Full-ContactAware,5300082,4,raw,10,0.873299073537927,0.011761725535610834,24131,325,40.515960693359375,325.7795720100403,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,122373,2,122373,4,[],False,5360.090990085155,122517,2,0,2,122373,0,144,24449,24449,0.6089340895414352,1.0998831130564213,2.0553581416606903,4,0,0.8050017058849335,128,97796,24449,122373,500128,0,0,2.362216357141733,2.5406070053577423,865.4229557141662,906.5698720514774,2589.706084225327,99.88486301153898,5.584382917732,588.7064267881215,0.26285601779818535,0.604736153036356,0.3582490608096123,0.7893303409218788,294.1270940937102,0.011801254004240036,0.060200225561857224,0.017669983208179474,1.3615679927170277,0.054751988500356674,3.253572154790163,0.0,5.492351017892361,0.25985296815633774,5360.090990085155,5871.621605998371,109.54331963504764,5359.729928895831,0.3610611893236637,298.0849286541343,5062.0060614310205,2932199424,4005404672,19323164,56039062,57760768,213909504,85688320,213909504,,,,,647.4265210563317,2.8102551586925983
53,LiteDARE-Full-ContactAware,5300082,4,raw,11,0.8874131441806601,0.014114070642733068,24521,390,36.25798034667969,362.03755235671997,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,110248,2,110248,4,[],False,4665.714684873819,110392,2,0,2,110248,0,144,22024,22024,0.5993531085550785,0.9790528565645218,1.8912809900939465,4,0,0.6948700174689293,128,88096,22024,110248,500128,0,0,2.3703211918473244,2.342918887734413,807.6383247971535,600.4091291688383,2458.8463315740228,111.43363732844591,6.452567875385284,377.22938787192106,0.30409079045057297,0.5001230165362358,0.2768370322883129,0.802973285317421,296.77337873727083,0.010393094271421432,0.05750125274062157,0.01760898157954216,1.4462699182331562,0.058401841670274734,3.973218612372875,0.0,6.358330138027668,0.30069099739193916,4665.714684873819,5371.503503993154,115.1271319998947,4665.380021557212,0.3346633166074753,297.85318905487657,4367.861495818943,2932199424,4005404672,21941800,58658359,57760768,213909504,85688320,213909504,,,,,614.7115828935057,
