episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
17,LiteDARE-Full-ContactAware,1703102,6,compressed,1,4,-28.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,compressed,1,5,20.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,compressed,2,0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,compressed,2,1,-32.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,compressed,2,2,20.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,compressed,2,3,12.0,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,compressed,2,4,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,compressed,2,5,20.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,16.0,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,compressed,3,0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,compressed,3,1,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,compressed,3,2,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,compressed,3,3,20.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,11.313708305358887,31.571688652038574,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,compressed,3,4,-32.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,compressed,3,5,20.0,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,20.0,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,compressed,4,0,0.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,compressed,4,1,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,compressed,4,2,16.0,0.0,16.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,compressed,4,3,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,39.571688652038574,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,compressed,4,4,-40.0,-40.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,compressed,4,5,16.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1703102,6,compressed,5,0,0.0,8.0,0.0,16.0,0.0,12.0,0.0,12.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,compressed,5,1,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,compressed,5,2,20.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703102,6,compressed,5,3,4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,compressed,5,4,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,35.545398235321045,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1703102,6,compressed,5,5,20.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,36.9442720413208,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1703102,6,compressed,6,0,0.0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,43.31370830535889,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1703102,6,compressed,6,1,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,compressed,6,2,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,51.7770881652832,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703102,6,compressed,6,3,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,56.515960693359375,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,compressed,6,4,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,43.545398235321045,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1703102,6,compressed,6,5,20.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,compressed,7,0,0.0,16.0,8.0,16.0,8.0,20.0,8.0,20.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,compressed,7,1,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,55.31370830535889,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,compressed,7,2,8.0,16.0,16.0,16.0,12.0,16.0,12.0,16.0,4.0,55.7770881652832,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,compressed,7,3,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,60.515960693359375,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,compressed,7,4,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,51.545398235321045,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,compressed,7,5,20.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,52.9442720413208,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703102,6,compressed,8,0,8.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1703102,6,compressed,8,1,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,63.31370830535889,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,compressed,8,2,12.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,63.7770881652832,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1703102,6,compressed,8,3,-8.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,68.51596069335938,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,compressed,8,4,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,59.545398235321045,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,compressed,8,5,20.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,61.8885440826416,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703102,6,compressed,9,0,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,69.20225238800049,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703102,6,compressed,9,1,-28.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,72.25798034667969,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,compressed,9,2,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,71.7770881652832,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1703102,6,compressed,9,3,-8.0,-36.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1703102,6,compressed,9,4,-40.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,68.48967027664185,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,compressed,9,5,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,compressed,10,0,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,77.20225238800049,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703102,6,compressed,10,1,-36.0,20.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,80.25798034667969,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,compressed,10,2,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,79.7770881652832,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703102,6,compressed,10,3,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,85.46023273468018,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1703102,6,compressed,10,4,-44.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,76.48967027664185,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,compressed,10,5,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,77.8885440826416,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,compressed,11,0,16.0,0.0,16.0,0.0,12.0,-8.0,12.0,-8.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,compressed,11,1,-36.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.0,88.25798034667969,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,compressed,11,2,20.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,87.7770881652832,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703102,6,compressed,11,3,-12.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,94.40450477600098,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,compressed,11,4,-44.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,11.313708305358887,87.80337858200073,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,compressed,11,5,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,85.8885440826416,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1703102,6,compressed,12,0,12.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,90.14652442932129,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,compressed,12,1,-44.0,28.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.9442720413208,97.20225238800049,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,compressed,12,2,20.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,95.7770881652832,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703102,6,compressed,12,3,-20.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,105.71821308135986,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,compressed,12,4,-52.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,5.656854152679443,93.46023273468018,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,compressed,12,5,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,93.8885440826416,False,False,False,0,False,False,False,False
