episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
21,LiteDARE-Map-Region,2101102,6,compressed,1,0.5226998035957093,0.1726091554615501,13839,4570,60.77394104003906,60.77394104003906,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2366.488430183381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8854209445416927,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2101102,6,compressed,2,0.5789394168303369,0.05623961323462756,15328,1489,48.9442720413208,109.71821308135986,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2425.901654176414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8830293081700802,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2101102,6,compressed,3,0.6312131741954978,0.05227375736516093,16712,1384,49.8885440826416,159.60675716400146,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,45043,2,45043,0,[],False,2594.6316882036626,45043,2,0,0,45043,0,0,8983,8983,0.3581410273909569,0.3270241431891918,0.8061118423938751,2,0,0.7990151643753052,128,35932,8983,45043,500128,0,0
21,LiteDARE-Map-Region,2101102,6,compressed,4,0.6700407916603717,0.03882761746487384,17740,1028,48.9442720413208,208.55102920532227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,52708,2,52708,0,[],False,2460.6425371021032,52808,2,1,0,52708,100,0,10516,10516,0.3892150707542896,0.31659193336963654,0.8300701156258583,2,0,0.8757142350077629,128,42064,10516,52708,500128,0,0
21,LiteDARE-Map-Region,2101102,6,compressed,5,0.7195195648889561,0.049478773228584405,19050,1310,53.20225238800049,261.75328159332275,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,3118,2,3118,0,[],False,2416.8305969797075,3218,2,1,0,3118,100,0,598,598,0.2626301720738411,0.08921278640627861,0.38087600842118263,2,0,0.8879317902028561,128,2392,598,71598,500128,0,0
21,LiteDARE-Map-Region,2101102,6,compressed,6,0.7620486478319988,0.042529082943042695,20176,1126,53.20225238800049,314.95553398132324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,6863,2,6863,0,[],False,2547.3993476480246,6863,2,0,0,6863,0,0,1347,1347,0.28556911274790764,0.12986920773983002,0.4568612203001976,2,0,0.8662245236337185,128,5388,1347,79323,500128,0,0
21,LiteDARE-Map-Region,2101102,6,compressed,7,0.7651457924157727,0.0030971445837739697,20258,82,44.721360206604004,359.67689418792725,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,79873,2,79873,0,[],False,2747.920752968639,79873,2,0,0,79873,0,0,15949,15949,0.4073111340403557,0.6562224589288235,1.258747186511755,2,0,0.8622617460787296,128,63796,15949,79873,500128,0,0
21,LiteDARE-Map-Region,2101102,6,compressed,8,0.8001964042906784,0.03505061187490566,21186,928,59.82966899871826,419.5065631866455,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,161181,4,161181,0,[],False,2714.2652701586485,161381,4,2,0,161181,200,0,32185,32185,0.8335905149579048,0.8312813006341457,2.0462223328649998,4,0,0.8597150444984436,256,128740,32185,245011,1000256,0,0
21,LiteDARE-Map-Region,2101102,6,compressed,9,0.8323764919172081,0.032180087626529685,22038,852,52.25798034667969,471.7645435333252,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,2898,2,2898,0,[],False,2527.414983138442,2998,2,1,0,2898,100,0,554,554,0.2758242189884186,0.09488221257925034,0.40053715929389,2,0,0.83180982619524,128,2216,554,139498,500128,0,0
21,LiteDARE-Map-Region,2101102,6,compressed,10,0.8524323915999396,0.02005589968273147,22569,531,56.515960693359375,528.2805042266846,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,40801,4,40801,0,[],False,2686.171538196504,40801,4,0,0,40801,0,0,8109,8109,0.6281319074332714,0.4482744261622429,1.1928225867450237,4,0,0.8322303183376789,256,32436,8109,248371,1000256,0,0
