episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
37,LiteDARE-MapOnly,3700122,8,compressed,1,3,-40.0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,4.0,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,1,4,-32.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,1,5,20.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,1,6,-8.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,1,7,-4.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,2,0,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,12.0,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,2,1,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,16.0,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,2,2,24.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,2,3,-40.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,8.0,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,2,4,-28.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,2,5,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,2,6,-4.0,-40.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,2,7,-4.0,0.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,4.0,12.0,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,3,0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,16.0,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,3,1,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,20.0,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,3,2,24.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,3,3,-40.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,3,4,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,3,5,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,3,6,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,3,7,-4.0,4.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,4,0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,20.0,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,4,1,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,24.0,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3700122,8,compressed,4,2,24.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,4,3,-48.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,4,4,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,4,5,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,4,6,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,22.601126194000244,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3700122,8,compressed,4,7,-8.0,8.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,5,0,16.0,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.0,28.0,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,5,1,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,28.0,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,5,2,20.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,5,3,-44.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,5.656854152679443,30.627416610717773,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3700122,8,compressed,5,4,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,5,5,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,5,6,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,26.601126194000244,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3700122,8,compressed,5,7,-8.0,12.0,-4.0,16.0,-4.0,16.0,-8.0,12.0,0.0,21.656854152679443,True,False,True,1,False,False,True,False
37,LiteDARE-MapOnly,3700122,8,compressed,6,0,16.0,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,32.0,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,6,1,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,32.0,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,6,2,16.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3700122,8,compressed,6,3,-40.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,34.62741661071777,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,6,4,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,30.601126194000244,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3700122,8,compressed,6,5,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,6,6,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,30.601126194000244,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3700122,8,compressed,6,7,-8.0,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,25.656854152679443,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3700122,8,compressed,7,0,16.0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,36.0,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3700122,8,compressed,7,1,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,36.0,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,7,2,12.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,7,3,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,38.62741661071777,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,7,4,-4.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,7,5,0.0,16.0,8.0,20.0,8.0,20.0,0.0,16.0,0.0,39.31370830535889,True,False,True,1,False,False,True,False
37,LiteDARE-MapOnly,3700122,8,compressed,7,6,16.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,7,7,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,29.656854152679443,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3700122,8,compressed,8,0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,44.0,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3700122,8,compressed,8,1,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,40.0,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,8,2,8.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,54.85910654067993,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,8,3,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,42.62741661071777,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,8,4,0.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3700122,8,compressed,8,5,0.0,16.0,4.0,16.0,4.0,16.0,0.0,16.0,0.0,39.31370830535889,True,False,True,2,False,False,True,False
37,LiteDARE-MapOnly,3700122,8,compressed,8,6,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,8,7,-4.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,5.656854152679443,35.31370830535889,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3700122,8,compressed,9,0,8.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,11.313708305358887,55.31370830535889,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,9,1,-32.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,44.0,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,9,2,8.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,58.85910654067993,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3700122,8,compressed,9,3,-32.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,48.28427076339722,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,9,4,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,49.91483449935913,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3700122,8,compressed,9,5,0.0,16.0,-4.0,16.0,-4.0,16.0,0.0,16.0,0.0,39.31370830535889,True,False,True,3,True,False,True,False
37,LiteDARE-MapOnly,3700122,8,compressed,9,6,0.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,11.313708305358887,58.85910654067993,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3700122,8,compressed,9,7,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,10,0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,63.31370830535889,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,10,1,-32.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,49.65685415267944,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3700122,8,compressed,10,2,8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3700122,8,compressed,10,3,-28.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,5.656854152679443,53.94112491607666,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,10,4,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,57.91483449935913,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3700122,8,compressed,10,5,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,43.31370830535889,False,False,False,0,False,True,True,False
37,LiteDARE-MapOnly,3700122,8,compressed,10,6,-8.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,10,7,-8.0,20.0,-12.0,16.0,-12.0,16.0,-8.0,20.0,0.0,43.31370830535889,True,False,True,1,False,False,True,False
37,LiteDARE-MapOnly,3700122,8,compressed,11,0,-8.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,72.25798034667969,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,11,1,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,53.65685415267944,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,11,2,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,75.80337858200073,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3700122,8,compressed,11,3,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,57.94112491607666,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,11,4,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,65.91483449935913,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3700122,8,compressed,11,5,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,51.31370830535889,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3700122,8,compressed,11,6,-4.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,5.656854152679443,73.46023273468018,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,11,7,-8.0,20.0,-12.0,16.0,-12.0,16.0,-8.0,20.0,0.0,43.31370830535889,True,False,True,2,False,False,True,False
37,LiteDARE-MapOnly,3700122,8,compressed,12,0,-4.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,5.656854152679443,77.91483449935913,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,12,1,-24.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,5.656854152679443,59.31370830535889,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3700122,8,compressed,12,2,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,83.80337858200073,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3700122,8,compressed,12,3,-20.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,5.656854152679443,63.5979790687561,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,12,4,-20.0,16.0,-16.0,12.0,-16.0,12.0,-20.0,16.0,0.0,65.91483449935913,True,False,True,1,False,False,True,False
37,LiteDARE-MapOnly,3700122,8,compressed,12,5,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,59.31370830535889,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3700122,8,compressed,12,6,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,81.46023273468018,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,12,7,-8.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,5.656854152679443,48.97056245803833,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3700122,8,compressed,13,0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,81.91483449935913,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,13,1,-20.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,5.656854152679443,64.97056245803833,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3700122,8,compressed,13,2,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,87.80337858200073,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3700122,8,compressed,13,3,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,67.5979790687561,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3700122,8,compressed,13,4,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,73.91483449935913,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,13,5,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,63.31370830535889,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,13,6,-16.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,92.77394104003906,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,13,7,-12.0,16.0,-20.0,16.0,-20.0,16.0,-12.0,16.0,0.0,48.97056245803833,True,False,True,1,False,False,True,False
37,LiteDARE-MapOnly,3700122,8,compressed,14,0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,85.91483449935913,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,14,1,-16.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,70.62741661071777,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3700122,8,compressed,14,2,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,95.80337858200073,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3700122,8,compressed,14,3,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,75.5979790687561,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3700122,8,compressed,14,4,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,81.91483449935913,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,14,5,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,71.31370830535889,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,14,6,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,96.77394104003906,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,14,7,-12.0,16.0,-20.0,16.0,-20.0,16.0,-12.0,16.0,0.0,48.97056245803833,True,False,True,2,False,False,True,False
37,LiteDARE-MapOnly,3700122,8,compressed,15,0,8.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,94.85910654067993,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,15,1,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,78.62741661071777,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3700122,8,compressed,15,2,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,103.80337858200073,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3700122,8,compressed,15,3,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,83.5979790687561,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3700122,8,compressed,15,4,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,89.91483449935913,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,15,5,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,79.31370830535889,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,15,6,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,100.77394104003906,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,15,7,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,56.97056245803833,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3700122,8,compressed,16,0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,102.85910654067993,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3700122,8,compressed,16,1,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,86.62741661071777,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3700122,8,compressed,16,2,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,111.80337858200073,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3700122,8,compressed,16,3,-32.0,16.0,-36.0,16.0,-36.0,16.0,-32.0,16.0,0.0,83.5979790687561,True,False,True,1,False,False,True,False
37,LiteDARE-MapOnly,3700122,8,compressed,16,4,-44.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,93.91483449935913,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,16,5,-40.0,16.0,-48.0,16.0,-48.0,16.0,-40.0,16.0,0.0,79.31370830535889,True,False,True,1,False,False,True,False
37,LiteDARE-MapOnly,3700122,8,compressed,16,6,-28.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,106.4307951927185,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3700122,8,compressed,16,7,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,64.97056245803833,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3700122,8,compressed,17,0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,110.85910654067993,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3700122,8,compressed,17,1,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,94.62741661071777,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3700122,8,compressed,17,2,-44.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,115.80337858200073,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3700122,8,compressed,17,3,-32.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,87.5979790687561,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3700122,8,compressed,17,4,-48.0,16.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.9442720413208,102.85910654067993,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,17,5,-40.0,16.0,-48.0,16.0,-48.0,16.0,-40.0,16.0,0.0,79.31370830535889,True,False,True,2,False,False,True,False
37,LiteDARE-MapOnly,3700122,8,compressed,17,6,-32.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,110.4307951927185,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3700122,8,compressed,17,7,-28.0,16.0,-36.0,16.0,-36.0,16.0,-28.0,16.0,0.0,64.97056245803833,True,False,True,1,False,False,True,False
37,LiteDARE-MapOnly,3700122,8,compressed,18,0,-16.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,5.656854152679443,116.51596069335938,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,18,1,-44.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.9442720413208,103.57168865203857,False,False,False,0,False,False,False,False
