episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
33,LiteDARE-Full-ContactAware,3302062,2,compressed,11,0,8.0,-48.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,5.656854152679443,82.37821435928345,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,compressed,11,1,0.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,92.06135892868042,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,compressed,12,0,4.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,93.69192266464233,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302062,2,compressed,12,1,-4.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,100.06135892868042,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,compressed,13,0,-4.0,-36.0,-4.0,-28.0,-4.0,-32.0,-4.0,-32.0,4.0,97.69192266464233,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3302062,2,compressed,13,1,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,108.06135892868042,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302062,2,compressed,14,0,-4.0,-32.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,103.34877681732178,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3302062,2,compressed,14,1,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,116.06135892868042,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,compressed,15,0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,111.34877681732178,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3302062,2,compressed,15,1,-20.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,124.06135892868042,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,compressed,16,0,-16.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,120.29304885864258,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,compressed,16,1,-20.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,133.00563097000122,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,compressed,17,0,-24.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,129.23732089996338,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,compressed,17,1,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,141.00563097000122,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,compressed,18,0,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,137.23732089996338,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,compressed,18,1,-32.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,149.94990301132202,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,compressed,19,0,-28.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,146.18159294128418,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,compressed,19,1,-40.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,11.313708305358887,161.2636113166809,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,compressed,20,0,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,154.18159294128418,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,compressed,20,1,-48.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,169.2636113166809,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,compressed,21,0,-12.0,-4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,158.18159294128418,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,compressed,21,1,-56.0,-40.0,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,178.2078833580017,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,compressed,22,0,-16.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,169.49530124664307,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,compressed,22,1,-48.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,11.313708305358887,189.5215916633606,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,compressed,23,0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,177.49530124664307,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,compressed,23,1,-40.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,197.5215916633606,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,compressed,24,0,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,185.49530124664307,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,compressed,24,1,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,205.5215916633606,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,compressed,25,0,-32.0,12.0,-32.0,4.0,-32.0,8.0,-32.0,8.0,4.0,189.49530124664307,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,compressed,25,1,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,213.5215916633606,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,compressed,26,0,-32.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,198.43957328796387,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,compressed,26,1,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,221.5215916633606,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,compressed,27,0,-36.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,207.38384532928467,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,compressed,27,1,-16.0,-52.0,-24.0,-52.0,-24.0,-56.0,-24.0,-56.0,8.9442720413208,230.4658637046814,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,compressed,28,0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,215.38384532928467,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,compressed,28,1,-24.0,-56.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,239.4101357460022,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3302062,2,compressed,29,0,-48.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,224.32811737060547,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,compressed,29,1,-32.0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,248.354407787323,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,compressed,30,0,-52.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,232.32811737060547,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,compressed,30,1,-40.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,256.354407787323,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,compressed,31,0,-52.0,-24.0,-52.0,-16.0,-52.0,-20.0,-52.0,-20.0,4.0,236.32811737060547,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,compressed,31,1,-40.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,265.2986798286438,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,compressed,32,0,-52.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,244.32811737060547,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,compressed,32,1,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,269.2986798286438,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,compressed,33,0,-52.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,252.32811737060547,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,compressed,33,1,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,277.2986798286438,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,compressed,34,0,-52.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,260.32811737060547,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,compressed,34,1,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,285.2986798286438,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,compressed,35,0,-52.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.9442720413208,269.27238941192627,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,compressed,35,1,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,293.2986798286438,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,compressed,36,0,-56.0,12.0,-52.0,4.0,-52.0,8.0,-52.0,8.0,5.656854152679443,274.9292435646057,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,compressed,36,1,-28.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,302.2429518699646,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,compressed,37,0,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,282.9292435646057,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,compressed,37,1,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,310.2429518699646,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,compressed,38,0,-52.0,0.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,291.8735156059265,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3302062,2,compressed,38,1,-44.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,11.313708305358887,321.5566601753235,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302062,2,compressed,39,0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,299.8735156059265,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3302062,2,compressed,39,1,-52.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,11.313708305358887,332.8703684806824,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3302062,2,compressed,40,0,-40.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,311.1872239112854,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,compressed,40,1,-44.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,341.8146405220032,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,compressed,41,0,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,319.1872239112854,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3302062,2,compressed,41,1,-36.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,350.758912563324,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302062,2,compressed,42,0,-32.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,327.1872239112854,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,compressed,42,1,-32.0,4.0,-32.0,8.0,-32.0,12.0,-32.0,12.0,8.0,358.758912563324,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302062,2,compressed,43,0,-32.0,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,335.1872239112854,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,compressed,43,1,-32.0,12.0,-32.0,16.0,-32.0,20.0,-32.0,20.0,8.0,366.758912563324,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,compressed,44,0,-32.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,344.1314959526062,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,compressed,44,1,-32.0,20.0,-32.0,24.0,-32.0,28.0,-32.0,28.0,8.0,374.758912563324,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,compressed,45,0,-24.0,28.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,5.656854152679443,349.78835010528564,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,compressed,45,1,-32.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,4.0,378.758912563324,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,compressed,46,0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,357.78835010528564,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,compressed,46,1,-28.0,28.0,-20.0,24.0,-24.0,28.0,-24.0,28.0,4.0,382.758912563324,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302062,2,compressed,47,0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,365.78835010528564,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,compressed,47,1,-24.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,391.7031846046448,False,False,False,0,False,False,False,False
