episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
65,LiteDARE-Map-Region,6500062,2,compressed,1,0.26079823090915577,0.06705424974141314,7312,1880,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,82.07313537597656,82.07313537597656,82.07313537597656,0,0,0,0,0,0,0,0,[],False,816.1619738675654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3507169894874096,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6500062,2,compressed,2,0.26079823090915577,0.0,7312,0,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,0,[],False,999.4770591147244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27297018095850945,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6500062,2,compressed,3,0.3402289831294361,0.07943075222028034,9539,2227,20.257980346679688,54.14652442932129,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,883.649735711515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36380765959620476,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6500062,2,compressed,4,0.3959767450155152,0.055747761886079106,11102,1563,22.627416610717773,76.77394104003906,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,962.7325986512005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33726077526807785,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6500062,2,compressed,5,0.47726218924991975,0.08128544423440454,13381,2279,16.0,92.77394104003906,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,831.9586361758411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3579016774892807,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6500062,2,compressed,6,0.48992402896172915,0.012661839711809397,13736,355,20.257980346679688,113.03192138671875,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1051.25511623919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3009047359228134,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6500062,2,compressed,7,0.5125013375182794,0.02257730855655027,14369,633,16.0,129.03192138671875,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,900.0815432518721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3383234143257141,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6500062,2,compressed,8,0.5701751257267182,0.057673788208438825,15986,1617,12.0,141.03192138671875,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,840.8566317521036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3243032842874527,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6500062,2,compressed,9,0.5900417305703178,0.01986660484359959,16543,557,19.313708305358887,160.34562969207764,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,969.7710019536316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31397677958011627,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6500062,2,compressed,10,0.6276705781645683,0.03762884759425045,17598,1055,19.313708305358887,179.65933799743652,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,993.5774588957429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3539677709341049,0,0,0,0,0,0,0
