episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
75,LiteDARE-Map-Reservation,7500102,6,compressed,1,0.39518178429844475,0.07650865720191102,11663,2258,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,32228,2,32228,6,[],False,2412.664989940822,32372,2,0,2,32228,0,144,6420,6420,0.30809221789240837,0.19529461860656738,0.6081308238208294,4,0,0.8650971576571465,128,25680,6420,32228,500128,0,0
75,LiteDARE-Map-Reservation,7500102,6,compressed,2,0.48371903906752955,0.0885372547690848,14276,2613,32.0,68.25798034667969,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,2508.485672995448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9064399637281895,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500102,6,compressed,3,0.5234981194727747,0.03977908040524514,15450,1174,30.601126194000244,98.85910654067993,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,2343.6933318153024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8712150156497955,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500102,6,compressed,4,0.5591434283197235,0.03564530884694883,16502,1052,32.97056245803833,131.82966899871826,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2163.0659261718392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8438616059720516,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500102,6,compressed,5,0.5980076576423948,0.038864229322671306,17649,1147,39.545398235321045,171.3750672340393,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2472.889303229749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8731367997825146,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500102,6,compressed,6,0.6328058821536272,0.03479822451123238,18676,1027,32.9442720413208,204.3193392753601,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,45638,2,45638,6,[],False,2459.3818415887654,45782,2,0,2,45638,0,144,9102,9102,0.3692721948027611,0.373033806681633,0.8795121684670448,4,0,0.9095659479498863,128,36408,9102,45638,500128,0,0
75,LiteDARE-Map-Reservation,7500102,6,compressed,7,0.6520855216345339,0.01927963948090672,19245,569,33.8885440826416,238.2078833580017,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,2938,2,2938,6,[],False,2380.596844945103,3082,2,0,2,2938,0,144,562,562,0.2604029141366482,0.0815042294561863,0.39476528763771057,4,0,0.8605681359767914,128,2248,562,81028,500128,0,0
75,LiteDARE-Map-Reservation,7500102,6,compressed,8,0.6928133364957815,0.04072781486124755,20447,1202,42.14652442932129,280.354407787323,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,5678,2,5678,6,[],False,2450.1170720905066,5822,2,0,2,5678,0,144,1110,1110,0.2766270190477371,0.11543883010745049,0.45549776405096054,4,0,0.8704857900738716,128,4440,1110,87838,500128,0,0
75,LiteDARE-Map-Reservation,7500102,6,compressed,9,0.7201911022261376,0.027377765730356107,21255,808,41.20225238800049,321.5566601753235,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,6498,2,6498,6,[],False,2261.3469143398106,6642,2,0,2,6498,0,144,1274,1274,0.27124350890517235,0.10869931429624557,0.4433891735970974,4,0,0.8587166666984558,128,5096,1274,98338,500128,0,0
75,LiteDARE-Map-Reservation,7500102,6,compressed,10,0.7259512757090096,0.005760173482872055,21425,170,31.313708305358887,352.8703684806824,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2466.496148146689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8427905850112438,0,0,0,0,0,0,0
