episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
10,LiteDARE-Full-ContactAware,1000122,8,raw,1,0.4529747060919131,0.07377983612397582,12715,2071,65.20225238800049,65.20225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7285.686168819666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6044522635638714,0,0,0,0,0,0,0,10.359947104007006,0.7427949458360672,340.20841866731644,160.6798628345132,5293.2167132385075,50.0120660290122,4.892289172858,976.7081220634282,0.42502814903855324,1.1784774251282215,0.586886890232563,2.42849113419652,443.8411369919777,0.0167028047144413,0.08122390136122704,0.025121960788965225,3.840150311589241,0.0,0.0,0.0,4.78143198415637,0.4221498966217041,7285.686168819666,7665.133410002454,105.20811948786235,7285.280234646052,0.4059341736137867,446.8565150164068,6838.829653803259,2922283008,4005404672,6258663,42966926,68226048,213909504,94060544,213909504,,,,,661.6520891548134,
10,LiteDARE-Full-ContactAware,1000122,8,raw,2,0.5878161738510865,0.13484146775917344,16500,3785,65.20225238800049,130.40450477600098,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,27753,2,27753,8,[],False,7797.750433906913,27997,2,1,2,27753,100,144,5525,5525,0.5185208283364773,0.4933006130158901,1.181350089609623,4,0,1.6259769909083843,128,22100,5525,27753,500128,0,0,10.183480102568865,2.0778183825314045,648.1667552143335,136.79235707968473,5442.782108206302,53.67008363828063,9.04623232781887,1021.6455957852304,0.4151449538767338,1.2009330093860626,0.6183302029967308,2.427307888865471,468.3464220725,0.01535983756184578,0.07628509774804115,0.02192007377743721,3.518512938171625,0.057481229305267334,4.109391011297703,0.0,8.94800666719675,0.41235703974962234,7797.750433906913,8182.338400001754,104.9320373786591,7797.372568864375,0.3778650425374508,471.3920601643622,7326.358373742551,2922283008,4005404672,8889517,45600186,66132992,213909504,94060544,213909504,,,,,680.3477635257877,
10,LiteDARE-Full-ContactAware,1000122,8,raw,3,0.7167794798717492,0.12896330602066264,20120,3620,70.17281484603882,200.5773196220398,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,7655.588868074119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5963679179549217,0,0,0,0,0,0,0,10.308485943824053,0.7394757121801376,724.1976195946336,207.85960415378213,5259.980996139348,60.45665079727769,4.8636263236403465,949.7642130590975,0.3931298851966858,1.1725332587957382,0.598004087805748,2.2457633167505264,432.63967195525765,0.01546274870634079,0.07000425830483437,0.021434854716062546,3.5686111077666283,0.0,0.0,0.0,4.763075616210699,0.3903461620211601,7655.588868074119,8037.553252012003,104.98935340599047,7655.219774227589,0.3690938465297222,435.48343935981393,7220.105428714305,2922283008,4005404672,11190238,47900473,68226048,213909504,94060544,213909504,,,,,657.4976245174184,
10,LiteDARE-Full-ContactAware,1000122,8,raw,4,0.7937299608122551,0.07695048094050594,22280,2160,64.25798034667969,264.8352999687195,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,8,[],False,7758.7629947811365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6109170392155647,0,0,0,0,0,0,0,9.937761817127466,0.7199123501777649,800.8048650808632,242.96978814527392,5195.722292177379,66.9648670591414,4.703201819211245,993.5887837782502,0.3922218456864357,1.2097111903131008,0.5708779208362103,2.332401927560568,438.4746109135449,0.014842022210359573,0.07265014573931694,0.022123102098703384,3.4694611094892025,0.0,0.0,0.0,4.605280235409737,0.3897799178957939,7758.7629947811365,8136.769504999393,104.87199454955021,7758.391296025366,0.3716987557709217,441.37789076194167,7317.385104019195,2922283008,4005404672,13498284,50208013,68226048,213909504,94060544,213909504,,,,,649.4652865221724,
10,LiteDARE-Full-ContactAware,1000122,8,raw,5,0.8246882793017456,0.03095831848949049,23149,869,70.14652442932129,334.98182439804077,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7773.383787367493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5961239114403725,0,0,0,0,0,0,0,9.426956064999104,0.663301907479763,855.1781722344458,318.90611816197634,5122.943838126957,79.0141262114048,5.083113443106413,923.1865829788148,0.43189991265535355,1.2571769766509533,0.6269700825214386,2.3726867511868477,453.9320729672909,0.014801975339651108,0.07161358371376991,0.021771062165498734,3.6839237436652184,0.0,0.0,0.0,4.9773226492106915,0.42908405885100365,7773.383787367493,8154.767293002806,104.90627397369853,7773.02301581949,0.3607715480029583,456.93172980099916,7316.452057566494,2922283008,4005404672,13790769,50501293,68226048,213909504,94060544,213909504,,,,,640.3679797658697,
10,LiteDARE-Full-ContactAware,1000122,8,raw,6,0.8327752048450303,0.008086925543284718,23376,227,65.43394231796265,400.4157667160034,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,107411,4,107411,11,[],False,7781.216793693602,107699,4,0,4,107411,0,288,21431,21431,1.0402514599263668,1.2120679020881653,2.645045518875122,8,0,1.5154164284467697,256,85724,21431,107411,1000256,0,0,10.012797079980373,3.557235933840275,940.8506671898067,519.9194010347128,5031.540253199637,91.47172700613737,10.00865176320076,724.6166151016951,0.42431289330124855,1.1137728579342365,0.5137920379638672,2.40254495292902,444.41533368080854,0.018395017832517624,0.07388973608613014,0.022184103727340698,3.7558418698608875,0.08875690400600433,4.760341253131628,0.0,9.902894962579012,0.42159296572208405,7781.216793693602,8161.820724999416,104.89131637630607,7780.847104731947,0.3696889616549015,447.33167067170143,7333.885123021901,2922283008,4005404672,14829162,51539065,64039936,213909504,94060544,213909504,,,,,628.9425316499546,
10,LiteDARE-Full-ContactAware,1000122,8,raw,7,0.8536159600997506,0.02084075525472029,23961,585,70.14652442932129,470.5622911453247,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,20,308532,8,308532,8,[],False,7735.552792903036,309508,8,4,8,308532,400,576,61604,61604,2.176798414438963,2.108209766447544,5.225725471973419,16,0,1.6375072300434113,512,246416,61604,308532,2000512,0,0,9.869070257991552,6.36538490653038,768.7113666906953,283.40358985587955,5195.812896825373,78.17418174818158,9.592728689312935,924.3355868384242,0.42518600821495056,1.1983332224190235,0.4990831948816776,2.3501012474298477,454.4500280171633,0.017511658370494843,0.07400102913379669,0.02236897125840187,3.4399968571960926,0.15623681247234344,4.671870730817318,0.0,9.467833209782839,0.42251916602253914,7735.552792903036,8118.147817993304,104.94592998500738,7735.187537502497,0.3652554005384445,457.2992124594748,7278.253580443561,2922283008,4005404672,17678219,54390055,64039936,213909504,94060544,213909504,,,,,649.4766121031716,
10,LiteDARE-Full-ContactAware,1000122,8,raw,8,0.911435696473103,0.05781973637335236,25584,1623,58.8328161239624,529.3951072692871,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,355532,8,355532,8,[],False,8331.633245106786,356108,8,0,8,355532,0,576,71004,71004,2.183991950005293,2.2510425187647343,5.489395000040531,16,0,1.692598219960928,512,284016,71004,355532,2000512,0,0,9.851146023720503,6.507071666419506,780.7414028793573,820.7799689844251,5296.9061098992825,120.20303076133132,9.437704924494028,794.356033205986,0.4622386768460274,1.3807909563183784,0.5829515866935253,2.53013102337718,487.50100703909993,0.020353123545646667,0.08600298315286636,0.02453615888953209,3.5843150690197945,0.17800834029912949,4.326548893004656,0.0,9.322854690253735,0.4585930146276951,8331.633245106786,8725.120126997354,104.7228060851294,8331.239587627351,0.39365747943520546,490.61408964917064,7841.019155457616,2922283008,4005404672,19971862,56682307,62993408,213909504,94060544,213909504,,,,,662.1132637374103,
10,LiteDARE-Full-ContactAware,1000122,8,raw,9,0.9258639116494478,0.01442821517634485,25989,405,72.97934055328369,602.3744478225708,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,183686,4,183686,8,[],False,8955.991732887924,184174,4,2,4,183686,200,288,36686,36686,1.21787516400218,1.1651250533759594,2.9606460593640804,8,0,1.9671013578772545,256,146744,36686,183686,1000256,0,0,10.822741780430079,3.986568655818701,1173.0479840189219,559.9147910252213,5554.607407655567,124.15744783356786,9.162174072116613,1013.1311886943877,0.784008763730526,1.655214000493288,0.5755620077252388,2.4070758372545242,501.3085608370602,0.01722760498523712,0.07609371095895767,0.02239970490336418,3.48061416298151,0.09843520820140839,4.294262267649174,0.0,9.050820022821426,0.7787030190229416,8955.991732887924,9357.447525995667,104.48253867445555,8955.560725182295,0.4310077056288719,504.29119868204,8451.700534205884,2922283008,4005404672,22547831,59261476,66132992,213909504,94060544,213909504,,,,,694.3259259569459,
10,LiteDARE-Full-ContactAware,1000122,8,raw,10,0.962629141432134,0.03676522978268615,27021,1032,67.82966899871826,670.2041168212891,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,9,189301,4,189301,8,[],False,8328.271234873682,189689,4,1,4,189301,100,288,37809,37809,1.2595835141837597,1.7472836188971996,3.618046175688505,8,0,1.6129547730088234,256,151236,37809,189301,1000256,0,0,11.233943048864603,4.689478315412998,956.6950700245798,416.78036469966173,5289.048623293638,119.0357874147594,13.54986010119319,1050.10981624946,0.4607588052749634,1.1255289427936077,0.47612516209483147,2.5070970878005028,457.71058602258563,0.020646024495363235,0.08849194273352623,0.025429297238588333,4.405425861477852,0.10165991261601448,7.228069007396698,0.0,13.433887157589197,0.4576989449560642,8328.271234873682,8710.394636989804,104.58826797710459,8327.851139940321,0.42009493336081505,465.121909044683,7863.149325828999,2922283008,4005404672,25103664,61815550,65086464,213909504,94060544,213909504,,,,,661.1310779117048,4.428100772202015
