episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
76,LiteDARE-Full-ContactAware,7601082,4,compressed,1,0.42892445281242647,0.09704244135875112,10935,2474,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,3510.1165119558573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8176909759640694,0,0,0,0,0,0,0,2.104375045746565,0.3735083155333996,188.37857013568282,104.65108416974545,2401.227773632854,23.557348176836967,1.642279326915741,483.7024100124836,0.2545136958360672,0.6168307736515999,0.35945698618888855,0.7347282953560352,302.1560772322118,0.009729061275720596,0.05502905696630478,0.017222948372364044,1.0934737510979176,0.0,0.0,0.0,1.5499149449169636,0.2522883005440235,3510.1165119558573,3873.1684029917233,110.34301538992423,3509.758955799043,0.35755615681409836,303.25026251375675,3206.8662494421005,2929524736,4005404672,2979669,39688789,59853824,213909504,85688320,213909504,,,,,600.3069434082136,
76,LiteDARE-Full-ContactAware,7601082,4,compressed,2,0.527104416725504,0.09817996391307754,13438,2503,30.832816123962402,68.03506851196289,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3908.773150295019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9201918728649616,0,0,0,0,0,0,0,2.0951558835804462,0.42907707393169403,396.35741896927357,75.72911726310849,2560.177178122103,29.6333241276443,2.029677852988243,542.9277368821204,0.2641710452735424,0.6724316626787186,0.3505782224237919,0.7526660338044167,297.0185852609575,0.009263865649700165,0.0574733130633831,0.01675402745604515,1.2547108344733715,0.0,0.0,0.0,1.9386578351259232,0.2612699754536152,3908.773150295019,4276.075800007675,109.39687814026591,3908.4371183998883,0.3360318951308727,298.1218295171857,3610.6513207778335,2929524736,4005404672,4851084,41562872,59853824,213909504,85688320,213909504,,,,,640.0442945305258,
76,LiteDARE-Full-ContactAware,7601082,4,compressed,3,0.5990821369734055,0.0719777202479015,15273,1835,36.25798034667969,104.29304885864258,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3925.326595082879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8588293567299843,0,0,0,0,0,0,0,2.012643963098526,0.3720466047525406,428.60725335776806,150.45861573889852,2507.5351861305535,34.01890862733126,2.0356113091111183,500.2759639173746,0.2765357494354248,0.6602988578379154,0.35867001861333847,0.7791328243911266,297.60987078770995,0.009900890290737152,0.06101885810494423,0.017854850739240646,1.232188194990158,0.0,0.0,0.0,1.9443701021373272,0.273651909083128,3925.326595082879,4291.330245992867,109.32415792786436,3925.000737886876,0.3258571960031986,298.7476736307144,3626.5789214521646,2929524736,4005404672,6670971,43383570,59853824,213909504,85688320,213909504,,,,,626.8837965326384,
76,LiteDARE-Full-ContactAware,7601082,4,compressed,4,0.6605475798227034,0.06146544284929789,16840,1567,25.8885440826416,130.18159294128418,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,4099.50616536662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8193072862923145,0,0,0,0,0,0,0,2.033357974141836,0.38432981818914413,489.95668487623334,239.46536192670465,2519.1242080181837,40.86888302117586,1.8257787451148033,502.6793689467013,0.24440186098217964,0.6053340621292591,0.3581121563911438,0.7576020434498787,300.87630823254585,0.009284820407629013,0.056824181228876114,0.017082784324884415,1.1247950606048107,0.0,0.0,0.0,1.741176936775446,0.24190125986933708,4099.50616536662,4462.828314979561,108.86258331997041,4099.179731681943,0.3264336846768856,301.9920224323869,3797.514142934233,2929524736,4005404672,6902920,43617868,59853824,213909504,85688320,213909504,,,,,629.7810520045459,
76,LiteDARE-Full-ContactAware,7601082,4,compressed,5,0.7077351533694203,0.04718757354671688,18043,1203,32.0,162.18159294128418,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,3947.5393388420343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8644331246614456,0,0,0,0,0,0,0,2.15079914778471,0.41390396654605865,406.1582055874169,138.76180304214358,2534.7958928905427,41.075709741562605,1.943439245223999,515.8646651543677,0.2588112838566303,0.6256299093365669,0.37442566826939583,0.7390049286186695,304.01385808363557,0.009500887244939804,0.05550868809223175,0.016605015844106674,1.184054184705019,0.0,0.0,0.0,1.8525319173932076,0.25626085698604584,3947.5393388420343,4314.743124996312,109.30209314296518,3947.176148649305,0.3631901927292347,305.12728868052363,3642.4120501615107,2929524736,4005404672,7027792,43750701,59853824,213909504,85688320,213909504,,,,,633.6989732226357,
76,LiteDARE-Full-ContactAware,7601082,4,compressed,6,0.7342904212755943,0.026555267906174018,18720,677,28.9442720413208,191.12586498260498,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4040.5920390039682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8304095827043056,0,0,0,0,0,0,0,2.049880102276802,0.3852671943604946,415.47911427915096,210.72873007506132,2564.108075108379,45.96602311357856,1.9678780809044838,503.4815752878785,0.27088960632681847,0.615664292126894,0.3398219123482704,0.7856842130422592,294.0668021328747,0.010529067367315292,0.0632433220744133,0.01902785152196884,1.1774110607802868,0.0,0.0,0.0,1.8764371052384377,0.26815012097358704,4040.5920390039682,4403.480254986789,108.98106545971106,4040.2454053983092,0.346633605659008,295.19230825826526,3745.399730745703,2929524736,4005404672,8769529,45484765,59853824,213909504,85688320,213909504,,,,,641.0270187770948,
76,LiteDARE-Full-ContactAware,7601082,4,compressed,7,0.750725660939829,0.016435239664234658,19139,419,37.20225238800049,228.32811737060547,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3847.9382446967065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7979045622050762,0,0,0,0,0,0,0,2.0623058080673218,0.4023788496851921,449.55316092818975,113.37083578109741,2423.03529009223,43.167284689843655,1.860308926552534,519.4186442531645,0.24674413725733757,0.5682678893208504,0.333400908857584,0.7340940646827221,292.85123804584146,0.009120907634496689,0.054240692406892776,0.016995705664157867,1.1316989548504353,0.0,0.0,0.0,1.7787781544029713,0.24447496980428696,3847.9382446967065,4213.659585017012,109.50434536792135,3847.60395437479,0.3342903219163418,293.91873301938176,3554.0195116773248,2929524736,4005404672,10570447,47286840,59853824,213909504,85688320,213909504,,,,,605.7588225230575,
76,LiteDARE-Full-ContactAware,7601082,4,compressed,8,0.7770848042676708,0.02635914332784184,19811,672,31.545398235321045,259.8735156059265,0,0,0,0,0,0,False,0,False,False,17.8885440826416,12.649110794067383,12.649110794067383,0,0,1,4,60663,2,60663,4,[],False,4440.507062710822,60807,2,0,2,60663,0,144,12107,12107,0.5855713970959187,0.6982949562370777,1.516998279839754,4,0,0.8594836108386517,128,48428,12107,60663,500128,0,0,2.088943962007761,2.0618243142962456,545.6921430304646,342.8393406793475,2677.685929927975,52.558599039912224,4.553444683551788,516.5978232398629,0.24551618844270706,0.6211800500750542,0.37191715091466904,0.7780729793012142,294.06653996557,0.009097158908843994,0.05664629861712456,0.019248109310865402,1.176529098302126,0.05337130278348923,2.4055028334259987,0.0,4.466848447918892,0.242733396589756,4440.507062710822,4804.753610980697,108.20281429858849,4440.161275211722,0.34578749909996986,295.21653009578586,4145.290532615036,2929524736,4005404672,12774181,49488852,57760768,213909504,85688320,213909504,,,,,669.4214824819937,
76,LiteDARE-Full-ContactAware,7601082,4,compressed,9,0.7986192829685416,0.021534478700870774,20360,549,28.9442720413208,288.8177876472473,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4046.650634147227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8538435213267803,0,0,0,0,0,0,0,1.9997800700366497,0.3826068714261055,463.2955100387335,197.46069004759192,2475.071922875941,59.41688409075141,2.3007160052657127,525.3281011246145,0.2997354604303837,0.6525483913719654,0.40644966065883636,0.8072089403867722,318.8599869608879,0.01082196831703186,0.06512599065899849,0.018230639398097992,1.401557121425867,0.0,0.0,0.0,2.2018798626959324,0.29656896367669106,4046.650634147227,4418.697413988411,109.19394367039517,4046.2821405380964,0.36849360913038254,320.0736455619335,3726.5769885852933,2929524736,4005404672,12894349,49616817,59853824,213909504,85688320,213909504,,,,,618.7679807189852,
76,LiteDARE-Full-ContactAware,7601082,4,compressed,10,0.8065034910174943,0.007884208048952734,20561,201,33.8885440826416,322.7063317298889,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4175.223470199853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884112436324358,0,0,0,0,0,0,0,2.1373392082750797,0.39192289113998413,431.39655934646726,157.0351729169488,2625.403433572501,56.49097170680761,4.113683942705393,566.4366697892547,0.2751569263637066,0.6859591230750084,0.36003580316901207,0.8645802736282349,327.45631597936153,0.019109342247247696,0.10112905874848366,0.026788096874952316,2.5907536037266254,0.0,0.0,0.0,3.9703319780528545,0.2715601585805416,4175.223470199853,4549.371381988749,108.96114697714579,4174.817662220448,0.4058079794049263,330.4507927969098,3844.7726774029434,2929524736,4005404672,14622881,51338833,59853824,213909504,85688320,213909504,,,,,656.3508583931252,1.769860740751028
