episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
78,LiteDARE-Map-Reservation,7801082,4,compressed,1,0.36722967761838654,0.06806262532778035,9523,1765,28.0,28.0,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1627.906247973442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6226482801139355,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7801082,4,compressed,2,0.41658954187875985,0.04935986426037331,10803,1280,28.97056245803833,56.97056245803833,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1549.978373106569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5723615176975727,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7801082,4,compressed,3,0.43290143452105506,0.01631189264229521,11226,423,22.601126194000244,79.57168865203857,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,39243,2,39243,4,[],False,1712.7566919662058,39387,2,0,2,39243,0,144,7823,7823,0.3059231676161289,0.22590020671486855,0.6544995121657848,4,0,0.5568242631852627,128,31292,7823,39243,500128,0,0
78,LiteDARE-Map-Reservation,7801082,4,compressed,4,0.4758599413851612,0.04295850686410613,12340,1114,26.601126194000244,106.17281484603882,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,973,2,973,4,[],False,1411.528421100229,1117,2,0,2,973,0,144,169,169,0.25230227038264275,0.07946649566292763,0.3844071179628372,4,0,0.571883749216795,128,676,169,48593,500128,0,0
78,LiteDARE-Map-Reservation,7801082,4,compressed,5,0.5053987351534783,0.02953879376831714,13106,766,26.601126194000244,132.77394104003906,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,2133,2,2133,4,[],False,1657.9142068512738,2277,2,0,2,2133,0,144,401,401,0.28892047703266144,0.09708758443593979,0.4449225962162018,4,0,0.6013489328324795,128,1604,401,51053,500128,0,0
78,LiteDARE-Map-Reservation,7801082,4,compressed,6,0.55552984729292,0.05013111213944166,14406,1300,33.20225238800049,165.97619342803955,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,3608,2,3608,4,[],False,1597.0574100501835,3752,2,0,2,3608,0,144,696,696,0.25747576728463173,0.09281700477004051,0.4057111218571663,4,0,0.5818689242005348,128,2784,696,56318,500128,0,0
78,LiteDARE-Map-Reservation,7801082,4,compressed,7,0.6216643529230295,0.06613450563010947,16121,1715,20.0,185.97619342803955,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,5823,2,5823,4,[],False,1747.8286670520902,5967,2,0,2,5823,0,144,1139,1139,0.2699717879295349,0.1080450601875782,0.441534910351038,4,0,0.5731331184506416,128,4556,1139,63883,500128,0,0
78,LiteDARE-Map-Reservation,7801082,4,compressed,8,0.663273175998766,0.041608823075736545,17200,1079,20.9442720413208,206.92046546936035,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,1828,2,1828,4,[],False,1646.562967915088,1972,2,0,2,1828,0,144,340,340,0.2622650936245918,0.0857282429933548,0.3992491401731968,4,0,0.5684979259967804,128,1360,340,67208,500128,0,0
78,LiteDARE-Map-Reservation,7801082,4,compressed,9,0.7082369273484498,0.04496375134968378,18366,1166,21.656854152679443,228.5773196220398,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1635.3412731550634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5688969977200031,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7801082,4,compressed,10,0.7315671756902669,0.023330248341817073,18971,605,20.0,248.5773196220398,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,3398,2,3398,4,[],False,1551.2031908147037,3542,2,0,2,3398,0,144,654,654,0.2666008658707142,0.09917281568050385,0.4241052083671093,4,0,0.5732616409659386,128,2616,654,72008,500128,0,0
