episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
40,LiteDARE-Map-Region,4002062,2,compressed,0,0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,0.0,0.0,True,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4002062,2,compressed,0,1,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4002062,2,compressed,1,0,16.0,-56.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4002062,2,compressed,1,1,-20.0,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4002062,2,compressed,2,0,24.0,-48.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4002062,2,compressed,2,1,-20.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4002062,2,compressed,3,0,20.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4002062,2,compressed,3,1,-12.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4002062,2,compressed,4,0,12.0,-44.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,11.313708305358887,40.515960693359375,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4002062,2,compressed,4,1,-4.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Region,4002062,2,compressed,5,0,4.0,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,11.313708305358887,51.82966899871826,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Region,4002062,2,compressed,5,1,-12.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,48.515960693359375,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Region,4002062,2,compressed,6,0,12.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.9442720413208,60.77394104003906,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Region,4002062,2,compressed,6,1,-20.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,57.460232734680176,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4002062,2,compressed,7,0,20.0,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,68.77394104003906,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4002062,2,compressed,7,1,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,65.46023273468018,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4002062,2,compressed,8,0,20.0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,76.77394104003906,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4002062,2,compressed,8,1,-32.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,11.313708305358887,76.77394104003906,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4002062,2,compressed,9,0,20.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,84.77394104003906,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4002062,2,compressed,9,1,-40.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,84.77394104003906,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4002062,2,compressed,10,0,20.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,93.71821308135986,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4002062,2,compressed,10,1,-40.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,93.71821308135986,False,False,False,0,False,False,False,False
