episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
40,LiteDARE-Map-Region,4002062,2,compressed,1,0.18364584577411522,0.07643616386002629,4613,1920,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,863.4457993321121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3338390961289406,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4002062,2,compressed,2,0.2611568931884231,0.0775110474143079,6560,1947,20.257980346679688,39.571688652038574,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,888.2286562584341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32373005524277687,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4002062,2,compressed,3,0.3635096938572395,0.10235280066881641,9131,2571,17.8885440826416,57.460232734680176,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,911.9721129536629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33694878220558167,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4002062,2,compressed,4,0.40654484653051476,0.043035152673275234,10212,1081,20.257980346679688,77.71821308135986,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1009.9125183187425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3153025172650814,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4002062,2,compressed,5,0.40654484653051476,0.0,10212,0,22.627416610717773,100.34562969207764,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,961.8020919151604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2765348181128502,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4002062,2,compressed,6,0.4187268601457064,0.012182013615191667,10518,306,17.8885440826416,118.23417377471924,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,889.6186179481447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2975286915898323,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4002062,2,compressed,7,0.4779250766352164,0.05919821648950996,12005,1487,16.0,134.23417377471924,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,818.2507418096066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33380649983882904,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4002062,2,compressed,8,0.5150682750109479,0.03714319837573149,12938,933,19.313708305358887,153.54788208007812,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,926.0644908063114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35455916076898575,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4002062,2,compressed,9,0.5940921215016521,0.07902384649070426,14923,1985,16.0,169.54788208007812,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,877.6767277158797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34578097984194756,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4002062,2,compressed,10,0.6291253632708308,0.03503324176917866,15803,880,17.8885440826416,187.43642616271973,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,915.7843980938196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3421851433813572,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4002062,2,compressed,11,0.639874198813647,0.010748835542816249,16073,270,16.0,203.43642616271973,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,925.2100363373756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3351452760398388,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4002062,2,compressed,12,0.6581074087344242,0.01823320992077715,16531,458,16.9442720413208,220.38069820404053,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,973.6403319984674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3026891499757767,0,0,0,0,0,0,0
