episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
10,LiteDARE-Full-ContactAware,1000102,6,none,1,0.49704310651941574,0.1356964731029569,13952,3809,48.9442720413208,48.9442720413208,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,7043.40218892321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5258393250405788,0,0,0,0,0,0,0,6.404980085790157,0.5778451450169086,396.8744399026036,274.6531222946942,4948.637341149151,38.77319395542145,3.7029809318482876,905.9081291779876,0.4202257841825485,1.2519811280071735,0.5495389923453331,1.8001738935709,463.32921413704753,0.01788511872291565,0.08197315037250519,0.0210711732506752,2.7210391126573086,0.0,0.0,0.0,3.57749592512846,0.41682692244648933,7043.40218892321,7448.523470999135,105.75178402722818,7042.883166577667,0.5190223455429077,465.67892702296376,6577.723261900246,3651260416,3653324800,5439329,42146373,64039936,213909504,89874432,213909504,,,,,824.7728901915252,
10,LiteDARE-Full-ContactAware,1000102,6,none,2,0.6098325614535091,0.11278945493409331,17118,3166,50.8328161239624,99.7770881652832,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,7116.0887982696295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4393213205039501,0,0,0,0,0,0,0,6.318815052509308,0.651645939797163,994.5213696919382,160.09902907535434,4573.1881582178175,53.41133335605264,4.401457030326128,882.4191759340465,0.4208488389849663,1.0800352320075035,0.5153031088411808,1.6181161627173424,436.9893427938223,0.015646684914827347,0.08590798825025558,0.024279113858938217,2.903645858168602,0.0,0.0,0.0,4.2741806246340275,0.41702110320329666,7116.0887982696295,7508.148737000738,105.5094863181927,7115.634630434215,0.45416783541440964,439.1227620653808,6676.966036204249,3651260416,3653324800,7729650,44439787,64039936,213909504,89874432,213909504,,,,,762.1980263696363,
10,LiteDARE-Full-ContactAware,1000102,6,none,3,0.6817598859992875,0.07192732454577844,19137,2019,44.489670276641846,144.26675844192505,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,6,[],False,8581.342012621462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8180469051003456,0,0,0,0,0,0,0,6.231361068785191,0.5936170928180218,900.6824558600783,362.26118402555585,5707.211766857654,69.48639592155814,3.8268091157078743,954.769404605031,0.6752209737896919,1.6534826718270779,0.796089880168438,2.7522649616003036,569.9390494264662,0.014478806406259537,0.0769379548728466,0.02319319173693657,2.589656040072441,0.0,0.0,0.0,3.714580088853836,0.6695413030683994,8581.342012621462,9038.678048998918,105.32942324993928,8580.87910246104,0.46291016042232513,573.487404268235,8007.854608353227,3651260416,3653324800,9765813,46482871,64039936,213909504,89874432,213909504,,,,,951.2019611429423,
10,LiteDARE-Full-ContactAware,1000102,6,none,4,0.7194513715710723,0.03769148557178481,20195,1058,49.20225238800049,193.46901082992554,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,7723.237790632993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2972299009561539,0,0,0,0,0,0,0,6.372648291289806,0.624610111117363,824.5929987169802,163.28484704717994,5164.275688119233,67.30968598276377,7.564533036202192,1057.297081220895,0.4156921058893204,0.943284947425127,0.5104430019855499,1.5904810279607773,428.00542898476124,0.016671139746904373,0.08369842544198036,0.024118926376104355,5.364520940929651,0.0,0.0,0.0,7.3746368288993835,0.4120361991226673,7723.237790632993,8112.151758999971,105.03563374467981,7722.787422593683,0.4503680393099785,430.10635301470757,7293.131437618285,3651260416,3653324800,11686791,48396898,64039936,213909504,89874432,213909504,,,,,860.7126146865388,
10,LiteDARE-Full-ContactAware,1000102,6,none,5,0.8154613466334164,0.0960099750623441,22890,2695,49.8885440826416,243.35755491256714,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,6,[],False,7062.742852140218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.369711011648178,0,0,0,0,0,0,0,6.114207673817873,0.617337878793478,642.3944421112537,107.61353885754943,4973.858462646604,65.25445031002164,4.038416314870119,826.0226100683212,0.39691012352705,1.0417001321911812,0.5722027271986008,1.6298280097544193,432.74237401783466,0.01731840893626213,0.08184276521205902,0.02412637695670128,2.722999081015587,0.0,0.0,0.0,3.9195059798657894,0.39354804903268814,7062.742852140218,7454.001366000739,105.5397530683417,7062.296480871737,0.44637126848101616,434.9444047547877,6627.79844738543,3651260416,3653324800,13614834,50326891,64039936,213909504,89874432,213909504,,,,,828.9764104411006,
10,LiteDARE-Full-ContactAware,1000102,6,none,6,0.8436765229782686,0.028215176344852155,23682,792,49.43394231796265,292.7914972305298,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,6761.6355009377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3608126901090145,0,0,0,0,0,0,0,6.176950875669718,0.613480806350708,758.0790449865162,244.9052589945495,4352.635581046343,72.33465556055307,3.725027199834585,882.5882910750806,0.40453020483255386,1.0542292147874832,0.6394782103598118,1.822388730943203,436.1883350647986,0.015662051737308502,0.07988186553120613,0.022959895431995392,2.5213719345629215,0.0,0.0,0.0,3.6151157692074776,0.40107080712914467,6761.6355009377,7154.440459000398,105.80931873669061,6761.167251970619,0.46824896708130836,438.6502020061016,6322.985298931599,3651260416,3653324800,15624679,52334605,64039936,213909504,89874432,213909504,,,,,725.4392635077238,
10,LiteDARE-Full-ContactAware,1000102,6,none,7,0.8727110794442465,0.029034556465977968,24497,815,46.601126194000244,339.39262342453003,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,7256.676998920739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2815049849450588,0,0,0,0,0,0,0,6.136149168014526,0.5848142318427563,794.122985098511,233.6830678395927,4864.11010613665,82.25718280300498,4.009665921330452,825.4877859726548,0.3972291015088558,0.9732218459248543,0.5560540594160557,1.5965369530022144,442.3429328016937,0.018015969544649124,0.0891461968421936,0.02458924427628517,2.699346747249365,0.0,0.0,0.0,3.890126012265682,0.3936523571610451,7256.676998920739,7654.916376000983,105.48790275686066,7256.257731933147,0.4192669875919819,444.49552381411195,6812.181475106627,3651260416,3653324800,17538003,54250922,64039936,213909504,89874432,213909504,,,,,810.6850176894417,
10,LiteDARE-Full-ContactAware,1000102,6,none,8,0.8880299251870324,0.015318845742785858,24927,430,41.8885440826416,381.28116750717163,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,7563.830534927547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2669567950069904,0,0,0,0,0,0,0,5.965872667729855,0.6068013608455658,561.0975590534508,279.8718260601163,5132.932300679386,97.2508080303669,7.5884247198700905,908.6368172429502,0.41652796790003777,0.9371060878038406,0.511885154992342,1.6031968407332897,565.967305097729,0.03005797043442726,0.12916326522827148,0.03435835242271423,5.238446872681379,0.0,0.0,0.0,7.394184824079275,0.41266297921538353,7563.830534927547,8016.439339000499,105.98385701507904,7563.386430963874,0.4441039636731148,568.0823870934546,6995.748147834092,3651260416,3653324800,19403133,56115051,64039936,213909504,89874432,213909504,,,,,855.4887167798976,
10,LiteDARE-Full-ContactAware,1000102,6,none,9,0.9196651229070182,0.0316351977199858,25815,888,44.97056245803833,426.25172996520996,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,7207.0739306509495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2970911338925362,0,0,0,0,0,0,0,6.022746209055185,0.5932957865297794,628.3899126574397,143.46506027504802,4995.451852213591,77.37120473757386,3.9054006338119507,858.031171374023,0.4206933081150055,0.9786649607121944,0.5045081488788128,1.591844018548727,489.9140018969774,0.015581026673316956,0.07819198071956635,0.02529192715883255,2.6992191560566425,0.0,0.0,0.0,3.7813899107277393,0.4169461317360401,7207.0739306509495,7598.140052001327,105.42614277463164,7206.640356220305,0.4335744306445122,492.01035406440496,6715.0635765865445,3651260416,3653324800,19565907,56280011,64039936,213909504,89874432,213909504,,,,,832.5753087022653,
10,LiteDARE-Full-ContactAware,1000102,6,none,10,0.9751692198076238,0.05550409690060565,27373,1558,50.8328161239624,477.08454608917236,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,7455.794472713023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3888687826693058,0,0,0,0,0,0,0,6.176159251481295,0.5777599290013313,840.316123329103,265.1669350452721,4910.060352645814,85.87414491921663,4.068961832672358,874.6510129421949,0.4000002518296242,1.1115758679807186,0.6173187866806984,1.81164825335145,461.85546880587935,0.01633400097489357,0.07832515984773636,0.022910069674253464,2.6014731265604496,0.0,0.0,0.0,3.9489809423685074,0.39656227454543114,7455.794472713023,7856.5613020000455,105.37523976490719,7455.350904725492,0.44356798753142357,466.9478787109256,6988.846594002098,3651260416,3653324800,19861372,56572522,64039936,213909504,89874432,213909504,,,,,818.3433921076357,2.6634428650140762
