episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
89,LiteDARE-Full-ContactAware,8903102,6,compressed,1,4,4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,1,5,-20.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,2,0,12.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,12.0,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,2,1,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,2,2,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,2,3,-44.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,2,4,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,2,5,-24.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,3,0,12.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,20.0,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,3,1,12.0,8.0,12.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,3,2,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,24.0,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,3,3,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,3,4,-12.0,-28.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,3,5,-24.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,4,0,12.0,16.0,12.0,24.0,12.0,20.0,12.0,20.0,4.0,24.0,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,4,1,16.0,16.0,12.0,8.0,12.0,12.0,12.0,12.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,4,2,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,4,3,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,4,4,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,4,5,-20.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903102,6,compressed,5,0,12.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,5,1,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,5,2,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,5,3,-20.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,5,4,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,5,5,-12.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,11.313708305358887,48.515960693359375,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,6,0,4.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,6,1,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,6,2,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,6,3,-24.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,6,4,8.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,6,5,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,56.515960693359375,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,7,0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,7,1,12.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,7,2,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,7,3,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,63.09079647064209,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,7,4,16.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,7,5,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,8,0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,57.8885440826416,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,8,1,16.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,65.43394231796265,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,8,2,8.0,20.0,12.0,20.0,16.0,20.0,16.0,20.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,8,3,-28.0,-40.0,-36.0,-36.0,-36.0,-40.0,-36.0,-40.0,8.0,71.09079647064209,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,8,4,12.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,8,5,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,9,0,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,65.8885440826416,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903102,6,compressed,9,1,12.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,74.37821435928345,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,9,2,16.0,20.0,12.0,12.0,16.0,12.0,16.0,12.0,8.0,72.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,9,3,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,9,4,12.0,-48.0,12.0,-40.0,12.0,-44.0,12.0,-44.0,4.0,66.8328161239624,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,9,5,-36.0,-44.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,10,0,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,73.8885440826416,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903102,6,compressed,10,1,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,82.37821435928345,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903102,6,compressed,10,2,16.0,12.0,12.0,4.0,12.0,8.0,12.0,8.0,5.656854152679443,78.60112619400024,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903102,6,compressed,10,3,-36.0,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,11.313708305358887,90.40450477600098,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,10,4,12.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,10,5,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,11,0,12.0,4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,82.8328161239624,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,11,1,8.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,91.32248640060425,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903102,6,compressed,11,2,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,86.60112619400024,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903102,6,compressed,11,3,-44.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,11,4,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,11,5,-44.0,-52.0,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,92.51596069335938,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,12,0,4.0,0.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,90.8328161239624,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,12,1,16.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,100.26675844192505,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,12,2,12.0,0.0,4.0,0.0,4.0,4.0,4.0,4.0,8.9442720413208,95.54539823532104,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903102,6,compressed,12,3,-52.0,-44.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,8.9442720413208,108.29304885864258,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,12,4,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,90.8328161239624,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,12,5,-40.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,101.46023273468018,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,13,0,4.0,-8.0,4.0,0.0,4.0,-4.0,4.0,-4.0,4.0,94.8328161239624,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,13,1,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,108.26675844192505,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,13,2,4.0,4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,106.85910654067993,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,13,3,-60.0,-48.0,-52.0,-44.0,-56.0,-44.0,-56.0,-44.0,5.656854152679443,113.94990301132202,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,13,4,4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,102.14652442932129,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,13,5,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,109.46023273468018,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,14,0,4.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,4.0,98.8328161239624,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,14,1,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,116.26675844192505,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,14,2,-4.0,-4.0,4.0,4.0,4.0,4.0,4.0,4.0,11.313708305358887,118.17281484603882,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,14,3,-56.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,122.89417505264282,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,14,4,-4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,110.14652442932129,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,14,5,-44.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,11.313708305358887,120.77394104003906,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,15,0,4.0,0.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,106.8328161239624,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903102,6,compressed,15,1,12.0,-8.0,12.0,0.0,12.0,-4.0,12.0,-4.0,4.0,120.26675844192505,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,15,2,4.0,4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,126.17281484603882,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903102,6,compressed,15,3,-48.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,131.83844709396362,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,15,4,-4.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,118.14652442932129,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,15,5,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,128.77394104003906,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,16,0,12.0,0.0,12.0,-4.0,12.0,-8.0,12.0,-8.0,8.0,114.8328161239624,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903102,6,compressed,16,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,128.26675844192505,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,16,2,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,134.17281484603882,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903102,6,compressed,16,3,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,139.83844709396362,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,16,4,-4.0,-52.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,127.09079647064209,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,16,5,-28.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,140.08764934539795,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,17,0,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,122.8328161239624,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903102,6,compressed,17,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,136.26675844192505,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,17,2,12.0,12.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,142.17281484603882,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903102,6,compressed,17,3,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,147.83844709396362,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,17,4,0.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,136.0350685119629,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,17,5,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,148.08764934539795,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,18,0,12.0,-16.0,12.0,-20.0,12.0,-24.0,12.0,-24.0,8.0,130.8328161239624,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903102,6,compressed,18,1,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,144.26675844192505,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903102,6,compressed,18,2,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,150.17281484603882,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903102,6,compressed,18,3,-24.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,155.83844709396362,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,18,4,-4.0,-36.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,144.9793405532837,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,18,5,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,156.08764934539795,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903102,6,compressed,19,0,12.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,5.656854152679443,136.48967027664185,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903102,6,compressed,19,1,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,152.26675844192505,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903102,6,compressed,19,2,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,158.17281484603882,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903102,6,compressed,19,3,-24.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,163.83844709396362,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903102,6,compressed,19,4,0.0,-28.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,152.9793405532837,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,19,5,-4.0,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,160.08764934539795,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903102,6,compressed,20,0,8.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,145.43394231796265,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,20,1,12.0,-36.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,161.21103048324585,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,20,2,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,166.17281484603882,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,20,3,-24.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,171.83844709396362,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903102,6,compressed,20,4,0.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,161.9236125946045,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,20,5,-8.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,169.03192138671875,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,21,0,0.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,154.37821435928345,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,21,1,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,169.21103048324585,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,21,2,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,175.11708688735962,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,21,3,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,179.83844709396362,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,21,4,-4.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,169.9236125946045,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,21,5,-16.0,-24.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,5.656854152679443,174.6887755393982,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,22,0,-4.0,-40.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,5.656854152679443,160.0350685119629,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903102,6,compressed,22,1,8.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,178.15530252456665,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903102,6,compressed,22,2,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,183.11708688735962,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,22,3,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,187.83844709396362,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,22,4,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,177.9236125946045,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,22,5,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,178.6887755393982,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,23,0,0.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,5.656854152679443,165.69192266464233,False,False,False,0,False,False,False,False
