episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
44,LiteDARE-Map-Region,4403102,6,compressed,1,0.5792120355747652,0.11337378439032497,13937,2728,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2229.8044436611235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.951940193772316,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4403102,6,compressed,2,0.6822375529881141,0.10302551741334887,16416,2479,48.9442720413208,102.14652442932129,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,24588,2,24588,0,[],False,2383.610835298896,24588,2,0,0,24588,0,0,4892,4892,0.31983526423573494,0.20904699340462685,0.6011421792209148,2,0,0.8365120738744736,128,19568,4892,24588,500128,0,0
44,LiteDARE-Map-Region,4403102,6,compressed,3,0.7662289086526474,0.08399135566453331,18437,2021,48.0,150.1465244293213,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2457.863874733448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8555157110095024,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4403102,6,compressed,4,0.7801928351757959,0.013963926523148484,18773,336,52.25798034667969,202.40450477600098,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2396.07455721125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8321921341121197,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4403102,6,compressed,5,0.8105726872246696,0.030379852048873723,19504,731,53.20225238800049,255.60675716400146,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2535.2188190445304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9145606309175491,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4403102,6,compressed,6,0.8105726872246696,0.0,19504,0,53.20225238800049,308.80900955200195,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,62968,2,62968,0,[],False,2611.325716599822,62968,2,0,0,62968,0,0,12568,12568,0.37478236481547356,0.3795246593654156,0.9108688682317734,2,0,0.8385912515223026,128,50272,12568,62968,500128,0,0
44,LiteDARE-Map-Region,4403102,6,compressed,7,0.8105726872246696,0.0,19504,0,41.8885440826416,350.69755363464355,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,8,117994,6,117994,0,[],False,2632.568293251097,118194,6,2,0,117994,200,0,23522,23522,1.0202652774751186,1.069566234946251,2.4025156162679195,6,0,0.8216062560677528,384,94088,23522,243914,1500384,0,0
44,LiteDARE-Map-Region,4403102,6,compressed,8,0.8157676003657219,0.00519491314105236,19629,125,54.14652442932129,404.84407806396484,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,6,117541,4,117541,0,[],False,2581.3466869294643,117741,4,2,0,117541,200,0,23457,23457,0.7408992387354374,0.936080701649189,1.9392529502511024,4,0,0.8612466044723988,256,93828,23457,254431,1000256,0,0
44,LiteDARE-Map-Region,4403102,6,compressed,9,0.8157676003657219,0.0,19629,0,50.8328161239624,455.67689418792725,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,172783,2,172783,0,[],False,2459.0236600488424,172983,2,2,0,172783,200,0,34531,34531,0.5730469711124897,0.5815546028316021,1.5636198222637177,2,0,0.7964009419083595,128,138124,34531,172783,500128,0,0
44,LiteDARE-Map-Region,4403102,6,compressed,10,0.8606100905992852,0.04484249023356324,20708,1079,41.8885440826416,497.56543827056885,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,8,294914,6,294914,0,[],False,2645.2473336830735,295114,6,2,0,294914,200,0,58906,58906,1.3138959184288979,2.016628161072731,4.006214439868927,6,0,0.8951169438660145,384,235624,58906,468204,1500384,0,0
