episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
45,LiteDARE-Full-ContactAware,4502102,6,raw,1,0.4704785581106277,0.060541805286440264,12869,1656,51.571688652038574,51.571688652038574,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5368.178586941212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2295381166040897,0,0,0,0,0,0,0,5.722693167626858,0.6041568703949451,308.0125730484724,138.45393806695938,3747.5972422398627,38.40890433639288,3.0027837492525578,757.0399339310825,0.3254120238125324,0.8361479267477989,0.46856701374053955,1.4272057451307774,365.9059889614582,0.012575648725032806,0.058720819652080536,0.01740315929055214,2.282860688865185,0.0,0.0,0.0,2.9121041297912598,0.32235076650977135,5368.178586941212,5741.547091995017,106.95521765915299,5367.805547080934,0.373039860278368,367.8017617203295,5000.376825220883,2896498688,3907686400,5417511,42122624,64039936,213909504,89874432,213909504,,,,,624.5995403733104,
45,LiteDARE-Full-ContactAware,4502102,6,raw,2,0.529850473439842,0.05937191532921432,14493,1624,49.8885440826416,101.46023273468018,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.0,16.0,0,0,1,4,27893,2,27893,6,[],False,5715.999693144113,28037,2,0,2,27893,0,144,5553,5553,0.4500569775700569,0.4751170054078102,1.0799551382660866,4,0,1.1941664852201939,128,22212,5553,27893,500128,0,0,5.417318549007177,1.687000971287489,542.2172988764942,228.69289480149746,3762.7090108580887,47.15307103469968,6.605689879506826,744.8748592287302,0.3341236151754856,0.9280228987336159,0.47111744061112404,1.406477764248848,373.1769430451095,0.01150369644165039,0.06378395482897758,0.02010306343436241,2.2689891047775745,0.05192309617996216,3.2102917321026325,0.0,6.5086521208286285,0.3310558386147022,5715.999693144113,6088.503765000496,106.51686654747677,5715.67382896319,0.32586418092250824,375.0545382499695,5340.945154894143,2896498688,3907686400,7793176,44512406,61946880,213909504,89874432,213909504,,,,,627.1181684763482,
45,LiteDARE-Full-ContactAware,4502102,6,raw,3,0.5951083976163493,0.06525792417650722,16278,1785,50.8328161239624,152.29304885864258,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5596.501176245511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.246215309947729,0,0,0,0,0,0,0,5.3320033475756645,0.5226177163422108,549.2408159188926,87.43554214015603,3818.244588095695,46.192753594368696,3.2138261012732983,702.2942355833948,0.36454806104302406,0.9746500290930271,0.5108192563056946,1.498436089605093,380.3269937634468,0.010772142559289932,0.05984725430607796,0.01884298399090767,2.237302716821432,0.0,0.0,0.0,3.1227432191371918,0.3610621206462383,5596.501176245511,5972.375505996752,106.71623784064674,5596.151829697192,0.3493465483188629,382.3362491093576,5214.164927136153,2896498688,3907686400,9845986,46557295,64039936,213909504,89874432,213909504,,,,,636.3740980159491,
45,LiteDARE-Full-ContactAware,4502102,6,raw,4,0.637626585749278,0.042518188132928736,17441,1163,55.571688652038574,207.86473751068115,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,88626,4,88626,6,[],False,6253.264589700848,88914,4,0,4,88626,0,288,17674,17674,1.0444074869155884,1.1726352386176586,2.582916524261236,8,0,1.1862493120133877,256,70696,17674,88626,1000256,0,0,5.702737253159285,3.3357669599354267,860.2145058102906,545.7647470757365,3714.505481068045,71.98492530733347,7.11185485124588,686.5184791386127,0.32920390367507935,0.875973142683506,0.4519508220255375,1.3470882549881935,354.7874321229756,0.011403113603591919,0.06422307342290878,0.019976869225502014,2.1342099644243717,0.08464325219392776,3.8880188949406147,0.0,7.020772900432348,0.32628467306494713,6253.264589700848,6620.250142994337,105.86870342729324,6252.930145710707,0.33444399014115334,356.5864711999893,5896.678118500859,2896498688,3907686400,12764212,49483143,59853824,213909504,89874432,213909504,,,,,619.0842468446741,
45,LiteDARE-Full-ContactAware,4502102,6,raw,5,0.7333382078748217,0.09571162212554374,20059,2618,49.8885440826416,257.75328159332275,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,73418,2,73418,6,[],False,6367.348873056471,73562,2,0,2,73418,0,144,14658,14658,0.5252868868410587,0.9822477586567402,1.7644166946411133,4,0,1.1725951917469501,128,58632,14658,73418,500128,0,0,5.3627067245543,2.386895939707756,802.1821170113981,573.9494781009853,3754.256766755134,84.80008505284786,7.471791002899408,760.1358159445226,0.3482680767774582,0.8933190256357193,0.4583047702908516,1.4771330170333385,373.26715467497706,0.014472752809524536,0.0745789147913456,0.022333581000566483,2.2877100855112076,0.06035109981894493,3.9813159964978695,0.0,7.365721743553877,0.3449670039117336,6367.348873056471,6748.483081013546,105.98575978096395,6366.989836096764,0.35903695970773697,375.20259246230125,5992.14628059417,2896498688,3907686400,15490241,52200644,61946880,213909504,89874432,213909504,,,,,625.7094611258557,
45,LiteDARE-Full-ContactAware,4502102,6,raw,6,0.758892991627975,0.025554783753153232,20758,699,52.25798034667969,310.01126194000244,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6059.184171259403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1924742721021175,0,0,0,0,0,0,0,5.413388833403587,0.5030077882111073,770.3276667743921,244.91437198594213,3799.370157998055,89.89497320726514,3.5722428001463413,743.9121222123504,0.3505237400531769,0.929592177271843,0.44864509254693985,1.4448808506131172,397.7426690980792,0.017956364899873734,0.06887782365083694,0.022421125322580338,2.43100943043828,0.0,0.0,0.0,3.469803836196661,0.3471481613814831,6059.184171259403,6436.489900006563,106.22700545292614,6058.82424255833,0.3599287010729313,399.63619504123926,5659.547976218164,2896498688,3907686400,17624623,54337214,64039936,213909504,89874432,213909504,,,,,633.2283596663425,
45,LiteDARE-Full-ContactAware,4502102,6,raw,7,0.7796585383687347,0.0207655467407597,21326,568,36.0,346.01126194000244,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,100998,2,100998,6,[],False,6080.224024131894,101142,2,0,2,100998,0,144,20174,20174,0.6352569907903671,1.1438466608524323,2.1053478121757507,4,0,1.1466098949313164,128,80696,20174,100998,500128,0,0,5.799836944788694,2.794305793941021,760.8493380248547,422.3697930574417,3698.098679073155,86.20510390028358,7.201647851616144,725.4649708047509,0.34971581771969795,0.7999991066753864,0.3902050666511059,1.3809041120111942,368.17460460588336,0.014083925634622574,0.06932718679308891,0.021439045667648315,2.3733051493763924,0.059295911341905594,3.602840006351471,0.0,7.097589783370495,0.34650322049856186,6080.224024131894,6451.649145994452,106.10874073699263,6079.879104159772,0.34491997212171555,369.94571378454566,5710.278310347348,2896498688,3907686400,20276305,56989489,61946880,213909504,89874432,213909504,,,,,616.3497798455259,
45,LiteDARE-Full-ContactAware,4502102,6,raw,8,0.7964391474426936,0.016780609073958952,21785,459,46.8328161239624,392.84407806396484,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,178578,2,178578,6,[],False,6120.062930043787,178822,2,1,2,178578,100,144,35690,35690,0.6828806363046169,0.6599985063076019,1.7597461119294167,4,0,1.057059969753027,128,142760,35690,178578,500128,0,0,5.481075029820204,2.3836069740355015,647.5099516101182,529.4217700138688,3736.486448906362,89.02933727949858,6.91502820700407,715.3943791054189,0.3481730818748474,0.7815016433596611,0.3899121657013893,1.4881556853652,384.08152712509036,0.013280194252729416,0.06807083263993263,0.02115778625011444,2.3086247965693474,0.057431869208812714,3.4420322626829147,0.0,6.820209790021181,0.344845000654459,6120.062930043787,6495.365723996656,106.13233553711487,6119.710866827518,0.35206321626901627,385.95959497615695,5734.10333506763,2896498688,3907686400,22281369,58995267,64039936,213909504,89874432,213909504,,,,,622.7477414843937,
45,LiteDARE-Full-ContactAware,4502102,6,raw,9,0.7964391474426936,0.0,21785,0,38.601126194000244,431.4452042579651,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5977.20360243693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1349269188940525,0,0,0,0,0,0,0,5.281262099742889,0.5302201025187969,635.9584568999708,314.26544580608606,3846.536706201732,102.02822787687182,3.3053839579224586,698.5573782585561,0.3282572142779827,0.8316850289702415,0.43656211346387863,1.395334955304861,367.3854600638151,0.01421663910150528,0.06981519982218742,0.02188514918088913,2.2367951460182667,0.0,0.0,0.0,3.2071182504296303,0.3251084126532078,5977.20360243693,6349.096255013137,106.22185017128385,5976.840380579233,0.3632218576967716,369.21735713258386,5607.986245304346,2896236544,3907686400,24245647,60957481,64039936,213909504,89874432,213909504,,,,,641.089451033622,
45,LiteDARE-Full-ContactAware,4502102,6,raw,10,0.7973896830329397,0.0009505355902460488,21811,26,43.545398235321045,474.99060249328613,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,249731,4,249731,6,[],False,6463.126819580793,250019,4,0,4,249731,0,288,49895,49895,1.240415032953024,1.9182018004357815,3.860912285745144,8,0,1.066435594111681,256,199580,49895,249731,1000256,0,0,5.585598759353161,4.660265985876322,746.3360149413347,714.5279757678509,3841.7395409196615,98.41588186100125,7.313124369829893,662.3471388593316,0.3498946316540241,0.7062708027660847,0.3430698998272419,1.4114049263298512,374.8687361367047,0.012139789760112762,0.06644101813435555,0.02092914655804634,2.2628656588494778,0.08487282320857048,3.8811489939689636,0.0,7.213224191218615,0.3465600311756134,6463.126819580793,6990.515857003629,108.15996733694053,6462.777542881668,0.34927669912576675,380.79583598300815,6082.330983597785,2896236544,3907686400,26789733,63503295,59853824,213909504,89874432,213909504,,,,,640.2899234866103,4.17262502014637
45,LiteDARE-Full-ContactAware,4502102,6,raw,11,0.7980843051950426,0.0006946221621029203,21830,19,51.80337858200073,526.7939810752869,0,0,0,0,0,0,False,0,False,False,12.0,8.0,8.0,0,0,1,4,186173,2,186173,6,[],False,6116.6621637530625,186317,2,0,2,186173,0,144,37209,37209,0.747067853808403,0.8625178597867489,2.106176223605871,4,0,1.1606132611632347,128,148836,37209,186173,500128,0,0,5.684548057615757,2.7599912136793137,615.7331201247871,568.473500199616,3724.900135304779,95.2720339410007,7.402168121188879,720.9791392087936,0.339386984705925,0.846371054649353,0.42454106733202934,1.5601161867380142,371.92808417603374,0.01385388895869255,0.06780028343200684,0.02050073817372322,2.224741969257593,0.06486987695097923,3.965781070291996,0.0,7.30045884847641,0.33609895035624504,6116.6621637530625,6795.458616994438,111.09749786842697,6116.303135640919,0.3590281121432781,373.9127414301038,5742.749422322959,2896236544,3907686400,28799142,65513112,62993408,213909504,89874432,213909504,,,,,620.8166892174631,
45,LiteDARE-Full-ContactAware,4502102,6,raw,12,0.8308777830585311,0.03279347786348852,22727,897,40.97056245803833,567.7645435333252,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,5,193768,2,193768,6,[],False,6024.380883201957,194012,2,1,2,193768,100,144,38728,38728,0.7088952697813511,0.7201479747891426,1.8882262520492077,4,0,1.053767278790474,128,154912,38728,193768,500128,0,0,5.451779346913099,2.5222357362508774,650.6464080885053,372.6138020865619,3756.703383754939,98.50030578672886,7.023660000413656,759.7898705862463,0.3478727303445339,0.7234527729451656,0.37992000579833984,1.372908242046833,367.94876400381327,0.013484153896570206,0.06742822006344795,0.02167699858546257,2.3378930054605007,0.061810947954654694,3.525138832628727,0.0,6.926761940121651,0.3443998284637928,6024.380883201957,6694.503354010521,111.12350768984571,6024.024363141507,0.35652006044983864,369.70159225165844,5654.679290950298,2896236544,3907686400,30794637,67507054,64039936,213909504,89874432,213909504,,,,,626.1172306258231,
45,LiteDARE-Full-ContactAware,4502102,6,raw,13,0.9098819142324425,0.07900413117391136,24888,2161,47.80337858200073,615.5679221153259,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6018.721519038081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.027868129312992,0,0,0,0,0,0,0,5.618488881736994,0.4978417418897152,637.94163800776,291.6022767312825,3792.8635641001165,123.12145857140422,3.3315420150756836,768.6767810955644,0.3472152166068554,0.7506571710109711,0.3782156854867935,1.3553411699831486,391.8983209878206,0.012457836419343948,0.0639050267636776,0.020490027964115143,2.226943150162697,0.0,0.0,0.0,3.2404568046331406,0.34377584233880043,6018.721519038081,6729.007124988129,111.80127048083739,6018.383341375738,0.3381776623427868,393.63187784329057,5625.089641194791,2896236544,3907686400,32748810,69460795,64039936,213909504,89874432,213909504,,,,,632.1439273500195,
45,LiteDARE-Full-ContactAware,4502102,6,raw,14,0.9367162651263116,0.026834350893869097,25622,734,54.14652442932129,669.7144465446472,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,553059,6,553059,7,[],False,6775.424109771848,553491,6,0,6,553059,0,432,110535,110535,2.065606415271759,3.5117650404572487,6.932648830115795,12,0,1.0981690138578415,384,442140,110535,553059,1500384,0,0,5.604020785540342,7.7416980639100075,950.0107653439045,789.8391159251332,3871.8555299565196,126.35918520390987,9.500002954155207,636.7603810504079,0.3667413257062435,0.8158399723470211,0.38247089833021164,1.4857267960906029,374.3555396795273,0.015186145901679993,0.06772065535187721,0.021472107619047165,2.602070104330778,0.11785700917243958,5.561938975006342,0.0,9.395399130880833,0.3630709834396839,6775.424109771848,7898.344864996034,116.57343860740252,6775.077017955482,0.34709181636571884,376.2237373739481,6399.2003723979,2896236544,3907686400,36456643,73170522,60900352,213909504,89874432,213909504,,,,,645.3092549927533,
45,LiteDARE-Full-ContactAware,4502102,6,raw,15,0.9702409242130662,0.033524659086754616,26539,917,49.22854280471802,718.9429893493652,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,16,717204,6,717204,6,[],False,6070.242065936327,718030,6,4,6,717204,394,432,143364,143364,2.1289940923452377,2.36766180023551,5.955788306891918,12,0,1.0496973991394043,384,573456,143364,717204,1500384,0,0,5.392164457589388,6.6945599392056465,632.9228300601244,401.0779042728245,3945.957194082439,121.03097001090646,8.677135221660137,575.6574459373951,0.3311918117105961,0.7734950631856918,0.36593200638890266,1.3639656826853752,369.66415820643306,0.014533288776874542,0.06855884566903114,0.021413899958133698,2.3341989144682884,0.12296298518776894,4.98609384521842,0.0,8.57891933992505,0.32774871215224266,6070.242065936327,7229.049778994522,119.08997533328929,6069.908946752548,0.3331191837787628,371.39405589550734,5698.84801004082,2896236544,3907686400,38392939,75107858,64039936,213909504,89874432,213909504,,,,,657.6595323470732,
45,LiteDARE-Full-ContactAware,4502102,6,raw,16,1.0,0.02975907578693382,27353,814,50.8328161239624,769.7758054733276,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,5,239068,2,239068,6,[],False,6235.979991033673,239312,2,1,2,239068,100,144,47788,47788,0.772401224821806,0.8736741729080677,2.220096066594124,4,0,1.1418848298490047,128,191152,47788,239068,500128,0,0,5.468646064400673,2.7923728339374065,675.088890362531,431.7001639865339,3862.0307808741927,122.82372172921896,8.272876963019371,746.2022458203137,0.31979382038116455,0.8786399848759174,0.36083487793803215,1.4239270240068436,378.25767509639263,0.01737801358103752,0.07384316995739937,0.022712163627147675,2.4037850089371204,0.06564008072018623,4.506499972194433,0.0,8.157957810908556,0.3161551430821419,6235.979991033673,7378.026484992006,118.31382550297482,6235.620569437742,0.35942159593105316,380.0424369983375,5855.937554035336,2896236544,3907686400,40470130,77184092,64039936,213909504,89874432,213909504,,,,,643.6717968123654,
