episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
43,LiteDARE-Map-Reservation,4301102,6,compressed,0,0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301102,6,compressed,0,1,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301102,6,compressed,0,2,0.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301102,6,compressed,0,3,0.0,8.0,0.0,8.0,0.0,8.0,0.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301102,6,compressed,0,4,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301102,6,compressed,0,5,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301102,6,compressed,1,0,-12.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,4.0,4.0,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301102,6,compressed,1,1,-40.0,-52.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301102,6,compressed,1,2,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301102,6,compressed,1,3,0.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301102,6,compressed,1,4,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,4.0,4.0,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301102,6,compressed,1,5,-60.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301102,6,compressed,2,0,-8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301102,6,compressed,2,1,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301102,6,compressed,2,2,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301102,6,compressed,2,3,-8.0,8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,16.0,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301102,6,compressed,2,4,-44.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301102,6,compressed,2,5,-56.0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301102,6,compressed,3,0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301102,6,compressed,3,1,-44.0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301102,6,compressed,3,2,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301102,6,compressed,3,3,-8.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,4.0,20.0,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301102,6,compressed,3,4,-36.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301102,6,compressed,3,5,-52.0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301102,6,compressed,4,0,4.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301102,6,compressed,4,1,-48.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301102,6,compressed,4,2,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301102,6,compressed,4,3,-4.0,0.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301102,6,compressed,4,4,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301102,6,compressed,4,5,-52.0,4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,11.313708305358887,29.91483449935913,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301102,6,compressed,5,0,12.0,-4.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301102,6,compressed,5,1,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,35.545398235321045,False,False,False,0,False,False,False,False
