episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
99,LiteDARE-Full-ContactAware,9903062,2,none,1,0.16252990964608408,0.05389093246669763,4551,1509,16.97056245803833,16.97056245803833,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,1890.50239790231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5302722565829754,0,0,0,0,0,0,0,0.5982443690299988,0.2698497846722603,75.38444828242064,32.76932705193758,1309.689228888601,10.709366295486689,0.8710022084414959,227.39686584100127,0.16321195289492607,0.3671208396553993,0.25273067876696587,0.41936710476875305,231.26513557508588,0.007082708179950714,0.05320599302649498,0.015303026884794235,0.4672771319746971,0.0,0.0,0.0,0.7808548398315907,0.16072764992713928,1890.50239790231,2249.4596850010566,118.98740184075109,1890.155898872763,0.3464990295469761,231.9372333586216,1658.5651645436883,2894577664,3971080192,2204516,38917736,55667712,213909504,81502208,213909504,,,,,654.8446144443005,
99,LiteDARE-Full-ContactAware,9903062,2,none,2,0.1927431163172744,0.030213206671190318,5397,846,17.8885440826416,34.85910654067993,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2046.8886201269925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512721948325634,0,0,0,0,0,0,0,0.48608938232064247,0.2443031407892704,189.32076916098595,34.91235291585326,1338.7724980711937,12.561399023979902,0.9128483943641186,237.14539920911193,0.15726080164313316,0.37427525967359543,0.2525830641388893,0.3946460783481598,231.03179223835468,0.006508082151412964,0.047584064304828644,0.01470884308218956,0.4576491191983223,0.0,0.0,0.0,0.8265720680356026,0.1545608974993229,2046.8886201269925,2407.9510919982567,117.63957590661984,2046.5662167407572,0.3224033862352371,231.67902138084173,1815.2095987461507,2894577664,3971080192,3841030,40556097,55667712,213909504,81502208,213909504,,,,,669.3862490355968,
99,LiteDARE-Full-ContactAware,9903062,2,none,3,0.1927431163172744,0.0,5397,0,19.313708305358887,54.17281484603882,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,2007.6658418402076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4767109639942646,0,0,0,0,0,0,0,0.4708142951130867,0.23154914379119873,179.9641279503703,56.275452952831984,1272.8186063468456,17.47698290273547,0.982500147074461,245.76597521081567,0.16319938004016876,0.3536487929522991,0.2467404119670391,0.42227283120155334,232.19292936846614,0.007458031177520752,0.04950212314724922,0.014313030987977982,0.49358466640114784,0.0,0.0,0.0,0.8987807668745518,0.1603253185749054,2007.6658418402076,2367.844532011077,117.94017125084586,2007.364799734205,0.3010421060025692,232.86194261163473,1774.8038992285728,2894577664,3971080192,5419884,42137035,55667712,213909504,81502208,213909504,,,,,636.4093031734228,
99,LiteDARE-Full-ContactAware,9903062,2,none,4,0.1927431163172744,0.0,5397,0,16.0,70.17281484603882,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,2,[],False,1975.9324961341918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5015679635107517,0,0,0,0,0,0,0,0.6239870563149452,0.2398933283984661,188.0583488382399,32.448139041662216,1285.6510416604578,18.118618987500668,1.0466929525136948,215.1330318301916,0.1617101952433586,0.372815877199173,0.23529306054115295,0.42169680818915367,233.1165550276637,0.0076089054346084595,0.052310992032289505,0.014280900359153748,0.5271639674901962,0.0,0.0,0.0,0.9616459719836712,0.15921331942081451,1975.9324961341918,2335.985363999498,118.22192147604895,1975.627824664116,0.3046714700758457,233.77354489639401,1742.1589512377977,2894577664,3971080192,5515177,42239284,55667712,213909504,81502208,213909504,,,,,642.8255208302289,
99,LiteDARE-Full-ContactAware,9903062,2,none,5,0.1927431163172744,0.0,5397,0,12.0,82.17281484603882,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,0,0,0,0,2,[],False,2062.0559798553586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49246009439229965,0,0,0,0,0,0,0,0.5527078174054623,0.24289311841130257,207.20910094678402,32.71504119038582,1319.218992255628,19.43684322759509,0.9436681866645813,248.538204934448,0.14626001939177513,0.3569931723177433,0.24807406589388847,0.4042978398501873,231.72408202663064,0.007424037903547287,0.05332520231604576,0.015905126929283142,0.46685291454195976,0.0,0.0,0.0,0.8545988239347935,0.14346512034535408,2062.0559798553586,2422.8234899928793,117.49552454743863,2061.7371588014066,0.3188210539519787,232.37645393237472,1829.6795259229839,2894577664,3971080192,7058793,43776188,55667712,213909504,81502208,213909504,,,,,659.609496127814,
99,LiteDARE-Full-ContactAware,9903062,2,none,6,0.1927431163172744,0.0,5397,0,20.257980346679688,102.4307951927185,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2023.1192992068827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5082902498543262,0,0,0,0,0,0,0,0.4886300303041935,0.23485301062464714,159.0177481994033,55.03542395308614,1303.1831039115787,25.76221711933613,1.189860049635172,235.1689930073917,0.18494902178645134,0.3859088756144047,0.2498393878340721,0.4331790842115879,241.4543777704239,0.008048024028539658,0.05478318780660629,0.015894882380962372,0.5786288529634476,0.0,0.0,0.0,1.0829889215528965,0.18157297745347023,2023.1192992068827,2384.95093700476,117.884839413065,2022.7890834212303,0.33021578565239906,242.13739624246955,1780.9819029644132,2894577664,3971080192,7115223,43832433,55667712,213909504,81502208,213909504,,,,,651.5915519557893,
99,LiteDARE-Full-ContactAware,9903062,2,none,7,0.1927431163172744,0.0,5397,0,16.0,118.4307951927185,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,1948.5157886520028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5287607200443745,0,0,0,0,0,0,0,0.4831920377910137,0.23721996694803238,162.91972110047936,53.19250700995326,1226.0164702311158,22.53761515021324,0.9520323947072029,231.26168688759208,0.17053913325071335,0.41951192542910576,0.2865912392735481,0.4392731934785843,249.27719216793776,0.007466878741979599,0.05046883597970009,0.014812219887971878,0.47289300709962845,0.0,0.0,0.0,0.8642971515655518,0.1671421341598034,1948.5157886520028,2317.425558998366,118.93286020543756,1948.1935524381697,0.32223621383309364,250.0030566006899,1698.512732051313,2894577664,3971080192,8683030,45400274,55667712,213909504,81502208,213909504,,,,,613.0082351155579,
99,LiteDARE-Full-ContactAware,9903062,2,none,8,0.19588586121924217,0.003142744901967781,5485,88,16.9442720413208,135.3750672340393,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2127.2638901136816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4572756588459015,0,0,0,0,0,0,0,0.5064471624791622,0.24743610993027687,217.90284803137183,119.89035503938794,1303.0190709978342,24.564155843108892,0.8972599171102047,218.59746612608433,0.142575241625309,0.3134189173579216,0.2337438054382801,0.43812813237309456,240.19316071644425,0.006676185876131058,0.047931913286447525,0.013991724699735641,0.447132159024477,0.0,0.0,0.0,0.8169892244040966,0.13950001448392868,2127.2638901136816,2488.123438000912,116.96355349067416,2126.9460660405457,0.3178240731358528,240.86503265425563,1886.398857459426,2894577664,3971080192,10261359,46979684,55667712,213909504,81502208,213909504,,,,,651.5095354989171,
99,LiteDARE-Full-ContactAware,9903062,2,none,9,0.20059997857219386,0.0047141173529516855,5617,132,13.656854152679443,149.03192138671875,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2015.7547444105148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4839296452701092,0,0,0,0,0,0,0,0.5278890021145344,0.26322202757000923,165.2173432521522,43.746181298047304,1308.7980230338871,25.26838704943657,1.0141059756278992,236.0809682868421,0.16593234613537788,0.31682197004556656,0.22003380581736565,0.3963988274335861,233.39339019730687,0.008624978363513947,0.05304394289851189,0.014912337064743042,0.5049649626016617,0.0,0.0,0.0,0.9253108873963356,0.1626238226890564,2015.7547444105148,2375.376736992621,117.84056287498773,2015.4086970724165,0.3460473380982876,234.00982283055782,1781.744921579957,2894577664,3971080192,10335557,47053084,55667712,213909504,81502208,213909504,,,,,654.3990115169436,
99,LiteDARE-Full-ContactAware,9903062,2,none,10,0.21227813292382414,0.011678154351630277,5944,327,16.0,165.03192138671875,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2008.9996024034917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48230355605483055,0,0,0,0,0,0,0,0.5026292055845261,0.2377498894929886,135.79959189519286,72.03322323039174,1324.723684694618,27.22777985036373,1.0002288036048412,209.76621331647038,0.1475512981414795,0.3486829809844494,0.2539316192269325,0.41429419070482254,235.37754407152534,0.007084105163812637,0.050685834139585495,0.015246681869029999,0.4997001960873604,0.0,0.0,0.0,0.9177899919450283,0.14449888840317726,2008.9996024034917,2369.7911630006274,117.95876714786296,2008.6780907586217,0.3215116448700428,236.8907555937767,1772.108846809715,2894577664,3971080192,11843296,48560635,55667712,213909504,81502208,213909504,,,,,662.361842347309,0.8449857123196125
