episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
99,LiteDARE-Full-ContactAware,9903062,2,none,0,0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903062,2,none,0,1,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903062,2,none,1,0,-52.0,-16.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903062,2,none,1,1,-36.0,-52.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903062,2,none,2,0,-56.0,-20.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903062,2,none,2,1,-44.0,-60.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903062,2,none,3,0,-60.0,-28.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903062,2,none,3,1,-52.0,-56.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,11.313708305358887,31.571688652038574,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903062,2,none,4,0,-60.0,-36.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903062,2,none,4,1,-60.0,-48.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,8.0,39.571688652038574,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903062,2,none,5,0,-60.0,-44.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903062,2,none,5,1,-60.0,-40.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,4.0,43.571688652038574,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903062,2,none,6,0,-60.0,-52.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,11.313708305358887,49.91483449935913,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903062,2,none,6,1,-60.0,-36.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.9442720413208,52.515960693359375,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903062,2,none,7,0,-52.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,8.0,57.91483449935913,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903062,2,none,7,1,-56.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,60.515960693359375,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903062,2,none,8,0,-44.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,8.0,65.91483449935913,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903062,2,none,8,1,-56.0,-20.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,69.46023273468018,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903062,2,none,9,0,-36.0,-60.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,5.656854152679443,71.57168865203857,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903062,2,none,9,1,-60.0,-28.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,8.0,77.46023273468018,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9903062,2,none,10,0,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,8.0,79.57168865203857,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903062,2,none,10,1,-60.0,-36.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,8.0,85.46023273468018,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903062,2,none,11,0,-24.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.0,87.57168865203857,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903062,2,none,11,1,-60.0,-44.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,8.0,93.46023273468018,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903062,2,none,12,0,-16.0,-56.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,11.313708305358887,98.88539695739746,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903062,2,none,12,1,-60.0,-52.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,11.313708305358887,104.77394104003906,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903062,2,none,13,0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,106.88539695739746,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903062,2,none,13,1,-52.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,8.0,112.77394104003906,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9903062,2,none,14,0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,114.88539695739746,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903062,2,none,14,1,-44.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,8.0,120.77394104003906,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903062,2,none,15,0,8.0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,11.313708305358887,126.19910526275635,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903062,2,none,15,1,-36.0,-60.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.9442720413208,129.71821308135986,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903062,2,none,16,0,16.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,11.313708305358887,137.51281356811523,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903062,2,none,16,1,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.0,137.71821308135986,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903062,2,none,17,0,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,145.51281356811523,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903062,2,none,17,1,-20.0,-56.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,11.313708305358887,149.03192138671875,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903062,2,none,18,0,8.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,154.45708560943604,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903062,2,none,18,1,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,157.03192138671875,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903062,2,none,19,0,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,162.45708560943604,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903062,2,none,19,1,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,165.03192138671875,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903062,2,none,20,0,12.0,-8.0,12.0,-16.0,12.0,-12.0,12.0,-12.0,4.0,166.45708560943604,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903062,2,none,20,1,4.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,11.313708305358887,176.34562969207764,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903062,2,none,21,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,174.45708560943604,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903062,2,none,21,1,12.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,185.28990173339844,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903062,2,none,22,0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,182.45708560943604,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903062,2,none,22,1,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,193.28990173339844,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903062,2,none,23,0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,190.45708560943604,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903062,2,none,23,1,8.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,202.23417377471924,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903062,2,none,24,0,-4.0,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.9442720413208,199.40135765075684,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903062,2,none,24,1,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,210.23417377471924,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903062,2,none,25,0,-8.0,-12.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.9442720413208,208.34562969207764,False,False,False,0,False,False,False,False
