episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
27,LiteDARE-Full-ContactAware,2700102,6,raw,1,0.44886170574243967,0.08962887454222823,11889,2374,54.14652442932129,54.14652442932129,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5347.330065909773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1717313900589943,0,0,0,0,0,0,0,5.446610972285271,0.5469950847327709,308.73318016529083,118.89898683875799,3862.986200954765,37.60424116626382,3.126678988337517,651.654175017029,0.35678502172231674,0.8623562753200531,0.4528523422777653,1.481608022004366,354.8296079970896,0.011593103408813477,0.06707478314638138,0.020059291273355484,2.3312270641326904,0.0,0.0,0.0,3.0285478569567204,0.3545447252690792,5347.330065909773,5716.776115994435,106.90898159513192,5346.9802788458765,0.34978706389665604,356.76406836137176,4990.565997548401,2924232704,4009119744,3704078,40410640,64039936,213909504,89874432,213909504,,,,,643.8310334924608,
27,LiteDARE-Full-ContactAware,2700102,6,raw,2,0.5359610374900895,0.08709933174764983,14196,2307,42.8328161239624,96.97934055328369,0,0,0,0,0,0,False,0,False,False,20.39607810974121,16.492422103881836,16.492422103881836,0,0,1,4,25208,2,25208,6,[],False,5925.095292273909,25352,2,0,2,25208,0,144,5016,5016,0.46060187742114067,0.4461999051272869,1.0562469251453876,4,0,1.202508807182312,128,20064,5016,25208,500128,0,0,5.125544033944607,1.6876952722668648,750.4411889240146,185.06221799179912,3795.2434280887246,45.18097033724189,6.510941777378321,760.6532131321728,0.3402768634259701,0.9242137894034386,0.45968685299158096,1.3964949175715446,371.7363588511944,0.012707896530628204,0.06286287680268288,0.019774772226810455,2.1782508119940758,0.0527920201420784,3.2698591239750385,0.0,6.416060030460358,0.3370656631886959,5925.095292273909,6297.690916006104,106.28843259648575,5924.76223083213,0.33306144177913666,373.5925406217575,5551.502751652151,2924232704,4009119744,4431396,41141455,61946880,213909504,89874432,213909504,,,,,632.5405713481208,
27,LiteDARE-Full-ContactAware,2700102,6,raw,3,0.5902895760184241,0.054328538528334636,15635,1439,51.80337858200073,148.78271913528442,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5874.130390118808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2055374681949615,0,0,0,0,0,0,0,5.266263149678707,0.5354676395654678,726.5811087563634,195.52608905360103,3805.750829167664,57.19269718974829,4.259556066244841,706.505224108696,0.3507300280034542,0.9214491583406925,0.4808087833225727,1.4224890619516373,368.96990705281496,0.014546327292919159,0.07316796109080315,0.02098502591252327,2.9829908162355423,0.0,0.0,0.0,4.107315093278885,0.3475216217339039,5874.130390118808,6246.922229009215,106.3463323782785,5873.762619215995,0.3677709028124809,370.87320489808917,5503.257185220718,2924232704,4009119744,4668879,41381430,64039936,213909504,89874432,213909504,,,,,634.2918048612773,
27,LiteDARE-Full-ContactAware,2700102,6,raw,4,0.648355797183524,0.05806622116509985,17173,1538,56.515960693359375,205.2986798286438,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,46878,2,46878,6,[],False,6212.551322765648,47022,2,0,2,46878,0,144,9350,9350,0.5450919270515442,0.5692359991371632,1.320216804742813,4,0,1.3743643648922443,128,37400,9350,46878,500128,0,0,5.53809804841876,2.1095932461321354,740.5683496035635,318.6349752359092,3920.685544144362,64.37947321683168,7.355821784585714,766.5900657884777,0.36083394661545753,1.0053878650069237,0.5234316922724247,1.4965459704399109,382.93178007006645,0.012999866157770157,0.0673769973218441,0.021131709218025208,2.3784758523106575,0.05670590326189995,3.798280842602253,0.0,7.2619919665157795,0.35762786865234375,6212.551322765648,6585.8323050051695,106.0084973603622,6212.179900612682,0.3714221529662609,384.9517577327788,5827.59956503287,2924232704,4009119744,5214842,41927624,61946880,213909504,89874432,213909504,,,,,653.447590690727,
27,LiteDARE-Full-ContactAware,2700102,6,raw,5,0.66681768414694,0.018461886963415997,17662,489,47.545398235321045,252.84407806396484,0,0,0,0,0,0,False,0,False,False,17.8885440826416,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5801.244972273707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2973952107131481,0,0,0,0,0,0,0,5.665381904691458,0.6285859271883965,624.3371278978884,263.1187019869685,3757.758731022477,66.65335828438401,3.4863329492509365,694.2078270949423,0.35119103267788887,0.9173238649964333,0.4435642622411251,1.4988170005381107,381.774278357625,0.01632794737815857,0.06344029679894447,0.01987442374229431,2.3929611779749393,0.0,0.0,0.0,3.390005324035883,0.34816283732652664,5801.244972273707,6173.7998929893365,106.42198222099233,5800.84122158587,0.4037506878376007,383.71665962040424,5417.528312653303,2924232704,4009119744,7159768,43872294,64039936,213909504,89874432,213909504,,,,,626.2931218370795,
27,LiteDARE-Full-ContactAware,2700102,6,raw,6,0.708574017442519,0.04175633329557904,18768,1106,41.91483449935913,294.758912563324,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,7031.25328803435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2649293057620525,0,0,0,0,0,0,0,5.425520706921816,0.583418644964695,569.9918437749147,238.31759812310338,3803.300708066672,70.78800583258271,3.4201410599052906,758.5253259167075,0.3138869069516659,0.9320080280303955,0.47864485532045364,1.5020868740975857,1577.32257200405,0.012941192835569382,0.06645079702138901,0.021028798073530197,2.3288200609385967,0.0,0.0,0.0,3.3213659189641476,0.31041912734508514,7031.25328803435,7409.13292899495,105.37428571380963,7030.901760794222,0.35152724012732506,1579.303303733468,5451.949984300882,2924232704,4009119744,5361571,43872294,64039936,213909504,89874432,213909504,,,,,633.8834513444453,
27,LiteDARE-Full-ContactAware,2700102,6,raw,7,0.7705666930947257,0.061992675652206675,20410,1642,52.721360206604004,347.480272769928,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,5,45928,2,45928,6,[],False,5986.779836006463,46172,2,1,2,45928,100,144,9160,9160,0.5989298224449158,0.6121448241174221,1.4363680966198444,4,0,1.4414647594094276,128,36640,9160,45928,500128,0,0,6.034809164702892,2.2767391055822372,710.0463309325278,147.90179207921028,3846.343383193016,77.6672731153667,7.699227891862392,796.6432119719684,0.3896784037351608,1.0277009569108486,0.4630819894373417,1.6446779482066631,388.26894387602806,0.013387762010097504,0.06820587441325188,0.02127094194293022,2.499965950846672,0.06405310705304146,3.929954022169113,0.0,7.594319060444832,0.38621388375759125,5986.779836006463,6366.419034995488,106.34129213681369,5986.406850628555,0.372985377907753,390.37670381367207,5596.4031321927905,2924232704,4009119744,7441354,44158931,61946880,213909504,89874432,213909504,,,,,641.0572305321693,
27,LiteDARE-Full-ContactAware,2700102,6,raw,8,0.7705666930947257,0.0,20410,0,47.571688652038574,395.05196142196655,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,6126.222833059728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2049614451825619,0,0,0,0,0,0,0,5.683958996087313,0.5822167731821537,638.1296142935753,324.0451170131564,3926.5083339996636,80.77632309868932,3.4071882255375385,762.1445418335497,0.34675514325499535,0.8754990994930267,0.425972044467926,1.6286959871649742,381.30315905436873,0.013276934623718262,0.06507895886898041,0.02025766298174858,2.309535164386034,0.0,0.0,0.0,3.3096810802817345,0.3428589552640915,6126.222833059728,6503.193690004991,106.15339773328137,6125.857375562191,0.3654574975371361,383.35782708600163,5742.8650059737265,2924232704,4009119744,9472542,46184300,64039936,213909504,89874432,213909504,,,,,654.4180556666106,
27,LiteDARE-Full-ContactAware,2700102,6,raw,9,0.7705666930947257,0.0,20410,0,45.20225238800049,440.25421380996704,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,6215.0614890269935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2065605260431767,0,0,0,0,0,0,0,5.389296915382147,0.5871769972145557,730.0603217445314,285.9627208672464,3984.090827871114,84.84367420896888,3.4460942260921,734.3830778263509,0.3223489038646221,0.8442429825663567,0.39353081956505775,1.4878143556416035,382.88521487265825,0.012773089110851288,0.06980309262871742,0.021363142877817154,2.337436191737652,0.0,0.0,0.0,3.3492958173155785,0.3190198913216591,6215.0614890269935,6588.518345000921,106.0089004209095,6214.696342591196,0.3651464357972145,384.7665600478649,5830.294928979129,2924232704,4009119744,11466298,48179112,64039936,213909504,89874432,213909504,,,,,664.015137978519,
27,LiteDARE-Full-ContactAware,2700102,6,raw,10,0.7834031789179597,0.012836485823234045,20750,340,48.25798034667969,488.51219415664673,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,83663,2,83663,6,[],False,6465.444943867624,83807,2,0,2,83663,0,144,16707,16707,0.6057638674974442,1.076163724064827,1.9822022877633572,4,0,1.2519466690719128,128,66828,16707,83663,500128,0,0,5.682039074599743,2.6723267510533333,833.3880887366831,419.5582871325314,3958.7100711651146,88.8360207900405,11.188664007931948,758.505207952112,0.3782040439546108,0.898163765668869,0.42655225843191147,1.5477240085601807,380.2710669115186,0.013945158571004868,0.0715106725692749,0.021967105567455292,4.4935960322618484,0.07121963426470757,5.281324032694101,0.0,11.021549347788095,0.37442706525325775,6465.444943867624,6838.645080002607,105.7722266506802,6465.051537845284,0.3934060223400593,385.2344644255936,6080.21047944203,2924232704,4009119744,14070113,50782249,61946880,213909504,89874432,213909504,,,,,659.7850118608525,2.9891212470829487
