episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
3,LiteDARE-MapOnly,300062,2,compressed,0,0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,300062,2,compressed,0,1,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,300062,2,compressed,1,0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,8.0,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,300062,2,compressed,1,1,-44.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,300062,2,compressed,2,0,0.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,12.0,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,300062,2,compressed,2,1,-52.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,300062,2,compressed,3,0,0.0,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,8.0,20.0,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,300062,2,compressed,3,1,-60.0,-24.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,300062,2,compressed,4,0,0.0,-56.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,300062,2,compressed,4,1,-60.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,300062,2,compressed,5,0,4.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,34.601126194000244,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,300062,2,compressed,5,1,-56.0,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,300062,2,compressed,6,0,12.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,300062,2,compressed,6,1,-48.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,300062,2,compressed,7,0,12.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,300062,2,compressed,7,1,-40.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,300062,2,compressed,8,0,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,300062,2,compressed,8,1,-32.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,300062,2,compressed,9,0,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,300062,2,compressed,9,1,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,71.09079647064209,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,300062,2,compressed,10,0,12.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,5.656854152679443,56.25798034667969,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,300062,2,compressed,10,1,-32.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,76.74765062332153,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,300062,2,compressed,11,0,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,300062,2,compressed,11,1,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,80.74765062332153,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,300062,2,compressed,12,0,8.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,5.656854152679443,65.91483449935913,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,300062,2,compressed,12,1,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,84.74765062332153,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,300062,2,compressed,13,0,12.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,74.85910654067993,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,300062,2,compressed,13,1,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,88.74765062332153,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,300062,2,compressed,14,0,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,80.51596069335938,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,300062,2,compressed,14,1,-28.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,92.74765062332153,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,300062,2,compressed,15,0,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,84.51596069335938,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,300062,2,compressed,15,1,-28.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,101.69192266464233,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,300062,2,compressed,16,0,12.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,93.46023273468018,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,300062,2,compressed,16,1,-36.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,110.63619470596313,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,300062,2,compressed,17,0,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,97.46023273468018,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,300062,2,compressed,17,1,-44.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,119.58046674728394,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,300062,2,compressed,18,0,16.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,106.40450477600098,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,300062,2,compressed,18,1,-52.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,128.52473878860474,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,300062,2,compressed,19,0,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,110.40450477600098,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,300062,2,compressed,19,1,-44.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,137.46901082992554,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,300062,2,compressed,20,0,12.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,119.34877681732178,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,300062,2,compressed,20,1,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,141.46901082992554,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,300062,2,compressed,21,0,16.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,5.656854152679443,125.00563097000122,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,300062,2,compressed,21,1,-32.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,145.46901082992554,False,False,False,0,False,False,True,False
3,LiteDARE-MapOnly,300062,2,compressed,22,0,12.0,24.0,12.0,28.0,12.0,28.0,12.0,28.0,4.0,129.00563097000122,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,300062,2,compressed,22,1,-36.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,151.12586498260498,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,300062,2,compressed,23,0,12.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,4.0,133.00563097000122,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,300062,2,compressed,23,1,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,159.12586498260498,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,300062,2,compressed,24,0,8.0,28.0,4.0,24.0,4.0,24.0,4.0,24.0,5.656854152679443,138.66248512268066,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,300062,2,compressed,24,1,-48.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,168.07013702392578,False,False,False,0,False,False,True,False
3,LiteDARE-MapOnly,300062,2,compressed,25,0,4.0,24.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,146.66248512268066,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,300062,2,compressed,25,1,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,172.07013702392578,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,300062,2,compressed,26,0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,150.66248512268066,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,300062,2,compressed,26,1,-40.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,5.656854152679443,177.72699117660522,False,False,False,0,False,False,True,False
3,LiteDARE-MapOnly,300062,2,compressed,27,0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,154.66248512268066,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,300062,2,compressed,27,1,-36.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,5.656854152679443,183.38384532928467,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,300062,2,compressed,28,0,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,162.66248512268066,False,False,False,0,False,False,True,False
3,LiteDARE-MapOnly,300062,2,compressed,28,1,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,187.38384532928467,False,False,False,0,False,False,True,False
3,LiteDARE-MapOnly,300062,2,compressed,29,0,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,170.66248512268066,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,300062,2,compressed,29,1,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,195.38384532928467,False,False,False,0,False,False,True,False
3,LiteDARE-MapOnly,300062,2,compressed,30,0,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,178.66248512268066,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,300062,2,compressed,30,1,-28.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,204.32811737060547,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,300062,2,compressed,31,0,12.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,182.66248512268066,False,False,False,0,False,False,True,False
