episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
41,LiteDARE-Full-ContactAware,4100062,2,compressed,11,0.6714427517155065,0.05386042898450649,15558,1248,16.0,173.43394231796265,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,993.0922407656908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3583300858736038,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4100062,2,compressed,12,0.7228000517888741,0.051357300073367584,16748,1190,20.257980346679688,193.69192266464233,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,1959.0937378816307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37500588223338127,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4100062,2,compressed,13,0.7411851020672392,0.018385050278365123,17174,426,19.313708305358887,213.00563097000122,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,987.5724888406694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38676196709275246,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4100062,2,compressed,14,0.7411851020672392,0.0,17174,0,17.8885440826416,230.89417505264282,0,0,0,0,0,0,False,0,False,False,60.0,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,981.489569414407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32743578776717186,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4100062,2,compressed,15,0.7432134996331622,0.0020283975659229903,17221,47,19.313708305358887,250.2078833580017,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,925.3116571344435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363985076546669,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4100062,2,compressed,16,0.7774373138837339,0.03422381425057175,18014,793,15.313708305358887,265.5215916633606,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,1374.2014127783477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33401278778910637,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4100062,2,compressed,17,0.7907297915497821,0.01329247766604813,18322,308,16.9442720413208,282.4658637046814,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,1053.6832339130342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3799041733145714,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4100062,2,compressed,18,0.8250399205903932,0.03431012904061115,19117,795,19.313708305358887,301.7795720100403,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,952.7707756496966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3814953379333019,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4100062,2,compressed,19,0.8250399205903932,0.0,19117,0,19.313708305358887,321.09328031539917,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,995.2529552392662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3678104840219021,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4100062,2,compressed,20,0.8250399205903932,0.0,19117,0,20.257980346679688,341.35126066207886,0,0,0,0,0,0,False,0,False,False,23.323806762695312,21.540658950805664,21.540658950805664,0,0,1,4,114288,2,114288,2,[],False,1120.1830036006868,114432,2,0,2,114288,0,144,22832,22832,0.491440761834383,0.8993637748062611,1.703627873212099,4,0,0.32984791323542595,128,91328,22832,114288,500128,0,0
41,LiteDARE-Full-ContactAware,4100062,2,compressed,21,0.8250399205903932,0.0,19117,0,13.656854152679443,355.0081148147583,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,910.3786358609796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34087104722857475,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4100062,2,compressed,22,0.8251693927754521,0.00012947218505887648,19120,3,16.9442720413208,371.9523868560791,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,1027.975452132523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3181952051818371,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4100062,2,compressed,23,0.8385913426265591,0.013421949851107007,19431,311,16.0,387.9523868560791,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,1158.363162074238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5274270661175251,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4100062,2,compressed,24,0.8489059600362522,0.010314617409693083,19670,239,8.0,395.9523868560791,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1064.9167322553694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33260975033044815,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4100062,2,compressed,25,0.8832160890768633,0.03431012904061115,20465,795,12.0,407.9523868560791,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,1284.9119459278882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3712824545800686,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4100062,2,compressed,26,0.940140693107764,0.056924604030900716,21784,1319,16.9442720413208,424.8966588973999,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,899.6457788161933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3458079881966114,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4100062,2,compressed,27,0.9703508696215096,0.03021017651374558,22484,700,20.257980346679688,445.1546392440796,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1041.3294211030006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34825410693883896,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4100062,2,compressed,28,1.0,0.029649130378490374,23171,687,12.0,457.1546392440796,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,1907.1243540383875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35310443490743637,0,0,0,0,0,0,0
