episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
12,LiteDARE-Full-ContactAware,1200102,6,compressed,1,0.4806475123710154,0.03337297172887338,12530,870,51.571688652038574,51.571688652038574,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5808.966503012925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3630460016429424,0,0,0,0,0,0,0,5.537316203117371,0.7465807721018791,347.2448233515024,169.29487511515617,4094.8964175768197,46.76886508241296,3.2012900337576866,766.1540918052197,0.3655068576335907,0.8766110986471176,0.49618398770689964,1.414514146745205,371.5621470473707,0.01353491097688675,0.06411364302039146,0.017700716853141785,2.3511038161814213,0.0,0.0,0.0,3.106198739260435,0.3628470003604889,5808.966503012925,6182.644074986456,106.43277202200625,5808.559223078191,0.40727993473410606,373.4728451818228,5435.493657831103,2894602240,4009119744,3730066,40442986,64039936,213909504,89874432,213909504,,,,,682.4827362628033,
12,LiteDARE-Full-ContactAware,1200102,6,compressed,2,0.54816065058115,0.06751313821013466,14290,1760,50.85910654067993,102.4307951927185,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,28518,2,28518,6,[],False,5845.140780787915,28662,2,0,2,28518,0,144,5678,5678,0.48123905435204506,0.4565180279314518,1.1130981147289276,4,0,1.221394632011652,128,22712,5678,28518,500128,0,0,4.973212722688913,1.7265803180634975,691.4228540845215,238.7358001433313,3712.0368387550116,52.84501099959016,7.898568641394377,707.9402818344533,0.32119685783982277,0.9699729271233082,0.5036182701587677,1.4826441183686256,423.92084235325456,0.012855976819992065,0.06881309673190117,0.021283980458974838,2.4756197817623615,0.05666213110089302,4.117870703339577,0.0,7.799352053552866,0.3178538754582405,5845.140780787915,6232.997419981984,106.63553973702216,5844.7774220258,0.3633587621152401,425.90710474178195,5419.233676046133,2894602240,4009119744,6137911,42848671,61946880,213909504,89874432,213909504,,,,,618.6728064591686,
12,LiteDARE-Full-ContactAware,1200102,6,compressed,3,0.5984119068625571,0.05025125628140703,15600,1310,49.8885440826416,152.3193392753601,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6767.299900762737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2737247161567211,0,0,0,0,0,0,0,5.1624467596411705,0.5667060613632202,783.7623013183475,194.4405590184033,4438.605892006308,57.921173982322216,3.614442888647318,871.8386958353221,0.35454286262393,0.9753657504916191,0.5250680260360241,1.5720617957413197,407.5868781656027,0.01625809818506241,0.08423486724495888,0.022650696337223053,2.4494347162544727,0.0,0.0,0.0,3.5061300732195377,0.3515123389661312,6767.299900762737,7155.783288006205,105.74059658859929,6766.92613447085,0.37376629188656807,409.68400798738,6357.615892775357,2894602240,4009119744,8307256,45024866,64039936,213909504,89874432,213909504,,,,,739.7676486677179,
12,LiteDARE-Full-ContactAware,1200102,6,compressed,4,0.6524224174306648,0.054010510568107684,17008,1408,48.515960693359375,200.83529996871948,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,47033,2,47033,6,[],False,6563.361817039549,47277,2,1,2,47033,100,144,9381,9381,0.528283417224884,0.5323956720530987,1.2701796367764473,4,0,1.1689797975122929,128,37524,9381,47033,500128,0,0,5.358082242310047,1.8901294097304344,913.7312560342252,221.7495129443705,4080.314781051129,75.16399631276727,8.157268166542053,851.0715020820498,0.36907708272337914,0.907612033188343,0.5018170922994614,1.4565750025212765,402.3124100640416,0.015450641512870789,0.07745297625660896,0.023248139768838882,2.608385868370533,0.06597582250833511,4.179835319519043,0.0,8.049780037254095,0.3662821836769581,6563.361817039549,6948.94885100075,105.87484043558524,6562.984019517899,0.37779752165079117,404.27080215886235,6159.091014880687,2894602240,4009119744,10726306,47436570,61946880,213909504,89874432,213909504,,,,,680.0524635085216,
12,LiteDARE-Full-ContactAware,1200102,6,compressed,5,0.704438221642564,0.05201580421189922,18364,1356,43.545398235321045,244.38069820404053,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,11,53671,4,53671,6,[],False,6656.778136268258,54259,4,3,4,53671,300,288,10683,10683,1.0519903153181076,1.0150307789444923,2.374746836721897,8,0,1.394488848745823,256,42732,10683,115761,1000256,0,0,5.428089294582605,3.2074148766696453,1045.4174387268722,272.6773479953408,4048.1782401911914,77.55961734801531,8.040925953537226,791.4894572459161,0.3954707644879818,1.0891100391745567,0.5256566219031811,1.6415361315011978,400.71739815175533,0.012864824384450912,0.07079401984810829,0.021787825971841812,2.368127927184105,0.09458605200052261,4.366178065538406,0.0,7.943781092762947,0.3916998393833637,6656.778136268258,7041.486272995826,105.77919421155941,6656.367703340948,0.41043292731046677,402.8845909051597,6253.893545363098,2894602240,4009119744,13257051,49969787,59853824,213909504,89874432,213909504,,,,,674.6963733651986,
12,LiteDARE-Full-ContactAware,1200102,6,compressed,6,0.7283363381794469,0.023898116536882896,18987,623,54.17281484603882,298.55351305007935,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,11198,2,11198,6,[],False,7034.930482972413,11342,2,0,2,11198,0,144,2214,2214,0.4611527547240257,0.39087794721126556,0.9851465001702309,4,0,1.2293853797018528,128,8856,2214,87398,500128,0,0,5.138164386153221,1.5943017788231373,1035.6579520739615,644.2563836462796,4032.689289189875,96.58125694841146,7.448638789355755,807.6500911265612,0.34386105835437775,0.9780237451195717,0.4713498055934906,1.5112007968127728,400.23835515603423,0.013086944818496704,0.07008900865912437,0.02150004729628563,2.331774216145277,0.05992921069264412,3.888173960149288,0.0,7.349418010562658,0.3404999151825905,7034.930482972413,7417.157526011579,105.43327391740857,7034.558868501335,0.371614471077919,402.2209057584405,6632.709577213973,2894602240,4009119744,15437712,52151150,61946880,213909504,89874432,213909504,,,,,672.1148815316459,
12,LiteDARE-Full-ContactAware,1200102,6,compressed,7,0.8108097740611454,0.08247343588169853,21137,2150,45.8885440826416,344.44205713272095,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6750.276362989098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3677095994353294,0,0,0,0,0,0,0,5.415892228484154,0.6387978792190552,914.6207529120147,515.5544676817954,4027.258086949587,94.87897716462612,3.6210278049111366,797.0477594062686,0.3718612715601921,0.9956588037312031,0.4932079464197159,1.4291852712631226,387.5640188343823,0.013294164091348648,0.07194839417934418,0.021889805793762207,2.4208296090364456,0.0,0.0,0.0,3.5233227536082268,0.3681918606162071,6750.276362989098,7129.412628011778,105.61660359717176,6749.8896941542625,0.3866688348352909,389.48641205206513,6360.789950937033,2894602240,4009119744,17415872,54130171,64039936,213909504,89874432,213909504,,,,,671.2096811582645,
12,LiteDARE-Full-ContactAware,1200102,6,compressed,8,0.8339406958456405,0.02313092178449505,21740,603,44.489670276641846,388.9317274093628,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,92078,2,92078,6,[],False,6916.891845874488,92222,2,0,2,92078,0,144,18390,18390,0.6079785525798798,0.9080781601369381,1.8242462538182735,4,0,1.2070182710886002,128,73560,18390,92078,500128,0,0,5.353662651032209,2.4986308999359608,879.5468918979168,626.2366091832519,4084.474090952426,90.74990078806877,6.838796194642782,825.1315406523645,0.36230916157364845,0.9015141986310482,0.4336247220635414,1.4089103788137436,392.58204121142626,0.014514196664094925,0.06964802742004395,0.021134037524461746,2.245856449007988,0.05808612331748009,3.410743083804846,0.0,6.73818401992321,0.35884790122509,6916.891845874488,7294.827525998699,105.46395243044932,6916.518522892147,0.3733229823410511,394.42457631230354,6522.467269562185,2894602240,4009119744,19816116,56529422,61946880,213909504,89874432,213909504,,,,,680.7456818254044,
12,LiteDARE-Full-ContactAware,1200102,6,compressed,9,0.8781311135831831,0.04419041773754262,22892,1152,45.65685415267944,434.58858156204224,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,185626,4,185626,6,[],False,7345.95149802044,185914,4,0,4,185626,0,288,37074,37074,1.1723167262971401,1.415208913385868,3.139917738735676,8,0,1.0738251730799675,256,148296,37074,256176,1000256,0,0,5.32064214348793,3.8555539213120937,987.4500040896237,1199.0003171376884,3897.757329046726,120.17296999692917,8.01718095317483,742.0712281018496,0.40343310683965683,0.7965080440044403,0.4441170021891594,1.468069851398468,378.815951757133,0.015425961464643478,0.07069902494549751,0.021804124116897583,2.3413882590830326,0.08784513920545578,4.424913786351681,0.0,7.914474233984947,0.40001189336180687,7345.95149802044,7721.161391993519,105.1077099280357,7345.573305152357,0.37819286808371544,380.72813861072063,6965.22335940972,2894602240,4009119744,22358231,59070683,60900352,213909504,89874432,213909504,,,,,649.6262215077877,
12,LiteDARE-Full-ContactAware,1200102,6,compressed,10,0.8781311135831831,0.0,22892,0,44.97056245803833,479.55914402008057,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,6,[],False,6305.852030869573,472,2,2,2,128,200,144,0,0,0.36639254540205,0.13776728883385658,0.6067021749913692,4,0,1.25462980940938,128,0,0,151938,500128,0,0,4.987313877791166,1.1891904287040234,716.6562080383301,381.43677776679397,3875.7582372054458,115.4362321831286,6.517285015434027,808.960726018995,0.3882860764861107,1.0270127095282078,0.4903040826320648,1.5013469383120537,387.45398400351405,0.014162156730890274,0.07421988993883133,0.02193683758378029,2.207566983997822,0.06709480658173561,3.117153886705637,0.0,6.4212181605398655,0.38480013608932495,6305.852030869573,6685.788927017711,106.02514766106468,6305.45720551163,0.39482535794377327,393.0999361909926,5912.752094678581,2894602240,4009119744,24344851,61058406,64039936,213909504,89874432,213909504,,,,,645.9597062009076,3.654301166534424
