episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
87,LiteDARE-Full-ContactAware,8702102,6,compressed,1,0.6958160083160083,0.10005197505197505,16065,2310,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2395.067588891834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9577539749443531,0,0,0,0,0,0,0
87,LiteDARE-Full-ContactAware,8702102,6,compressed,2,0.7257016632016632,0.029885654885654866,16755,690,53.20225238800049,107.34877681732178,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,35398,2,35398,6,[],False,2524.840135127306,35542,2,0,2,35398,0,144,7054,7054,0.31803781166672707,0.25646109133958817,0.6844368763267994,4,0,0.8450527675449848,128,28216,7054,35398,500128,0,0
87,LiteDARE-Full-ContactAware,8702102,6,compressed,3,0.7879851004851005,0.062283437283437326,18193,1438,45.8885440826416,153.23732089996338,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,41933,2,41933,7,[],False,2390.075451694429,42177,2,1,2,41933,100,144,8361,8361,0.33103208988904953,0.28507085517048836,0.7364312186837196,4,0,0.8805724792182446,128,33444,8361,41933,500128,0,0
87,LiteDARE-Full-ContactAware,8702102,6,compressed,4,0.8060897435897436,0.018104643104643103,18611,418,50.14652442932129,203.38384532928467,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,64328,2,64328,6,[],False,2544.0388852730393,64472,2,0,2,64328,0,144,12840,12840,0.3821565769612789,0.45519275590777397,0.9940643794834614,4,0,0.8891290053725243,128,51360,12840,64328,500128,0,0
87,LiteDARE-Full-ContactAware,8702102,6,compressed,5,0.8084719334719335,0.0023821898821898557,18666,55,45.20225238800049,248.58609771728516,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,74341,4,74341,6,[],False,2606.3837888650596,74829,4,2,4,74341,200,288,14817,14817,0.6114058196544647,0.5850768648087978,1.4065890572965145,8,0,0.721372663974762,256,59268,14817,177941,1000256,0,0
87,LiteDARE-Full-ContactAware,8702102,6,compressed,6,0.8496621621621622,0.0411902286902287,19617,951,45.8885440826416,294.47464179992676,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,2515.742113813758,472,2,2,2,128,200,144,0,0,0.2446458674967289,0.02609100192785263,0.31958287581801414,4,0,0.853490550071001,128,0,0,103738,500128,0,0
87,LiteDARE-Full-ContactAware,8702102,6,compressed,7,0.8880370755370756,0.03837491337491339,20503,886,46.8328161239624,341.30745792388916,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,241849,6,241849,6,[],False,2403.4919422119856,242281,6,0,6,241849,0,432,48293,48293,1.1190609075129032,1.1680987663567066,2.792877145111561,12,0,0.7965387776494026,384,193172,48293,345459,1500384,0,0
87,LiteDARE-Full-ContactAware,8702102,6,compressed,8,0.9099532224532224,0.02191614691614685,21009,506,47.31370830535889,388.62116622924805,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,6628,2,6628,6,[],False,2497.21511779353,6772,2,0,2,6628,0,144,1300,1300,0.2750600688159466,0.11427002027630806,0.4533790051937103,4,0,0.8271639235317707,128,5200,1300,146388,500128,0,0
87,LiteDARE-Full-ContactAware,8702102,6,compressed,9,0.9867030492030492,0.07674982674982678,22781,1772,54.62741661071777,443.2485828399658,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,203,2,203,6,[],False,2515.4435662552714,347,2,0,2,203,0,144,15,15,0.2660294994711876,0.07170252501964569,0.3937152214348316,4,0,0.8943327702581882,128,60,15,147743,500128,0,0
87,LiteDARE-Full-ContactAware,8702102,6,compressed,10,0.9867030492030492,0.0,22781,0,53.20225238800049,496.4508352279663,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,6,[],False,2584.930525626987,472,2,2,2,128,200,144,0,0,0.24572806432843208,0.0256500206887722,0.31896401196718216,4,0,0.85030822083354,128,0,0,147748,500128,0,0
