episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
56,LiteDARE-Full-ContactAware,5603062,2,compressed,1,0.19471018570624649,0.03549629886152114,4498,820,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,1848.7640051171184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5010738968849182,0,0,0,0,0,0,0,0.5380790680646896,0.2591400407254696,90.05063073709607,48.57197776436806,1261.0292830504477,11.016421020030975,0.8862926624715328,206.05260506272316,0.16729207709431648,0.34943222999572754,0.25732116773724556,0.40336791425943375,228.81688876077533,0.008034054189920425,0.05103228613734245,0.014889054000377655,0.47881435602903366,0.0,0.0,0.0,0.7910542190074921,0.16486691311001778,1848.7640051171184,2208.3446430042386,119.44978574289912,1848.3987315557897,0.3652735613286495,229.477577842772,1619.2864272743464,2890526720,3907686400,3654678,40368933,55667712,213909504,81502208,213909504,,,,,630.5146415252239,
56,LiteDARE-Full-ContactAware,5603062,2,compressed,2,0.25267304445694994,0.05796285875070345,5837,1339,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,1978.980336803943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488791149109602,0,0,0,0,0,0,0,0.3977078013122082,0.22843293845653534,168.08021906763315,43.03049575537443,1292.9614470340312,11.272738687694073,0.8231350220739841,233.43756701797247,0.1767878420650959,0.3668130375444889,0.26486534625291824,0.38641178980469704,227.23598219454288,0.006427057087421417,0.0467691570520401,0.013714190572500229,0.40581775829195976,0.0,0.0,0.0,0.7383599877357483,0.17334800213575363,1978.980336803943,2336.6301549831405,118.07242909531898,1978.662603534758,0.3177332691848278,227.8872593306005,1751.0930774733424,2890526720,3907686400,3817278,40532707,55667712,213909504,81502208,213909504,,,,,646.4807235170156,
56,LiteDARE-Full-ContactAware,5603062,2,compressed,3,0.26613566512272196,0.01346262066577203,6148,311,12.0,44.9442720413208,0,0,0,0,0,0,False,0,False,False,28.844409942626953,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,1975.5083778873086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47480547800660133,0,0,0,0,0,0,0,0.411326065659523,0.22866111248731613,180.64846098423004,66.14417722448707,1274.1414871998131,15.646981075406075,0.9449892677366734,205.56730218231678,0.18226727843284607,0.35712122917175293,0.26638898998498917,0.4013059660792351,230.2564298734069,0.006692018359899521,0.04876777529716492,0.014263670891523361,0.47155190259218216,0.0,0.0,0.0,0.863353256136179,0.17918599769473076,1975.5083778873086,2334.9722260027193,118.1960173967896,1975.1968984492123,0.31147943809628487,230.9241248294711,1744.5842530578375,2890526720,3907686400,5385254,42103319,55667712,213909504,81502208,213909504,,,,,637.0707435999066,
56,LiteDARE-Full-ContactAware,5603062,2,compressed,4,0.3171291286091511,0.050993463486429136,7326,1178,16.0,60.9442720413208,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1908.4295672364533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5345921963453293,0,0,0,0,0,0,0,0.4197000525891781,0.2574548125267029,153.73240690678358,28.620952274650335,1217.0487772673368,15.632482711225748,0.9598690085113049,257.22786504775286,0.1856680028140545,0.3891228698194027,0.2678041346371174,0.4113870672881603,232.9542520456016,0.007928349077701569,0.05571218207478523,0.015267636626958847,0.4732757806777954,0.0,0.0,0.0,0.8693826384842396,0.18255971372127533,1908.4295672364533,2270.558506017551,118.9752320440878,1908.107742201537,0.3218250349164009,233.63344324752688,1674.7961239889264,2890526720,3907686400,6929691,43648017,55667712,213909504,81502208,213909504,,,,,608.5243886336684,
56,LiteDARE-Full-ContactAware,5603062,2,compressed,5,0.3415869442881261,0.02445781567897498,7891,565,16.0,76.9442720413208,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,2035.6118879280984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4979069344699383,0,0,0,0,0,0,0,0.4081539809703827,0.2262410707771778,199.76194621995091,93.8369738869369,1213.792772963643,17.46342796832323,0.9516640566289425,234.34906266629696,0.19002612680196762,0.38654590025544167,0.27580419555306435,0.40853675454854965,273.21127615869045,0.007502734661102295,0.050829723477363586,0.015051569789648056,0.4734727554023266,0.0,0.0,0.0,0.8643828332424164,0.18640980124473572,2035.6118879280984,2431.4408100035507,119.44520585789749,2035.262431949377,0.34945597872138023,273.89561710879207,1761.7162708193064,2890526720,3907686400,7070101,43786704,55667712,213909504,81502208,213909504,,,,,606.8963864818215,
56,LiteDARE-Full-ContactAware,5603062,2,compressed,6,0.3955240032899009,0.05393705900177481,9137,1246,16.0,92.9442720413208,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1992.8243760950863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4970310255885124,0,0,0,0,0,0,0,0.4384126514196396,0.2540699206292629,195.6844157539308,34.8243648186326,1300.0372927635908,17.281824257224798,0.8610580116510391,217.21453219652176,0.14290912076830864,0.35121897235512733,0.26285601779818535,0.44104689732193947,224.71097065135837,0.006462913006544113,0.04764227196574211,0.015253666788339615,0.42821280658245087,0.0,0.0,0.0,0.7776962593197823,0.1402772031724453,1992.8243760950863,2349.985135020688,117.92233993170305,1992.5049720332026,0.319404061883688,225.4148735664785,1767.4095025286078,2890526720,3907686400,8626121,45344500,55667712,213909504,81502208,213909504,,,,,650.0186463817954,
56,LiteDARE-Full-ContactAware,5603062,2,compressed,7,0.4654776849487035,0.06995368165880261,10753,1616,16.9442720413208,109.8885440826416,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2093.335895333439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510308425873518,0,0,0,0,0,0,0,0.39780978113412857,0.23018289357423782,243.9571199938655,85.7213418930769,1275.4185879603028,18.675762694329023,0.8614999242126942,236.46841384470463,0.17505697906017303,0.3912113606929779,0.27781305834650993,0.4144599661231041,230.01975985243917,0.007009133696556091,0.04909001290798187,0.014977995306253433,0.4141596145927906,0.0,0.0,0.0,0.7761097513139248,0.17219502478837967,2093.335895333439,2453.7441470019985,117.21693362598893,2093.009020201862,0.32687513157725334,230.71203287690878,1862.6238624565303,2890526720,3907686400,8734451,45453122,55667712,213909504,81502208,213909504,,,,,637.7092939801514,
56,LiteDARE-Full-ContactAware,5603062,2,compressed,8,0.4912774338773213,0.025799748928617805,11349,596,17.8885440826416,127.7770881652832,0,0,0,0,0,0,False,0,False,False,48.166378021240234,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2220.4350819811225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43479306623339653,0,0,0,0,0,0,0,0.4033278673887253,0.2238932065665722,288.44685200601816,140.8740170300007,1306.1115927994251,23.57319602742791,0.9457427076995373,232.97437326982617,0.1506018452346325,0.32213563099503517,0.2513253130018711,0.3941901959478855,225.45033134520054,0.007051043212413788,0.05074823275208473,0.015371013432741165,0.4683411680161953,0.0,0.0,0.0,0.8637462742626667,0.1475391909480095,2220.4350819811225,2578.7005690217484,116.13492283327524,2220.121579244733,0.313502736389637,226.0958468541503,1994.3392351269722,2890526720,3907686400,10308053,47037958,55667712,213909504,81502208,213909504,,,,,653.0557963997126,
56,LiteDARE-Full-ContactAware,5603062,2,compressed,9,0.5128349422102939,0.021557508332972597,11847,498,17.8885440826416,145.6656322479248,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1981.4555463381112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4327408969402313,0,0,0,0,0,0,0,0.39567984640598297,0.2235937863588333,193.79593012854457,39.51980220153928,1266.9278369285166,22.428182885050774,0.9367559105157852,222.40902204066515,0.1616859808564186,0.3027156926691532,0.22051995620131493,0.39807194843888283,233.41144202277064,0.0067837536334991455,0.04961993545293808,0.014600344002246857,0.4685032181441784,0.0,0.0,0.0,0.8543031290173531,0.15825219452381134,1981.4555463381112,2345.459314994514,118.37052409927192,1981.1312393285334,0.32430700957775116,234.03003392741084,1747.4255124107003,2890526720,3907686400,11860605,48579151,55667712,213909504,81502208,213909504,,,,,633.4639184642583,
56,LiteDARE-Full-ContactAware,5603062,2,compressed,10,0.5130946712263539,0.000259729016059973,11853,6,13.656854152679443,159.32248640060425,0,0,0,0,0,0,False,0,False,False,52.0,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,2084.4625551253557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43093273416161537,0,0,0,0,0,0,0,0.3983699716627598,0.22334232926368713,226.66764399036765,52.6081956923008,1305.3268790245056,23.85998098179698,0.8638817816972733,238.23977215215564,0.16932236030697823,0.30606891959905624,0.2190088853240013,0.4186183214187622,234.00511918589473,0.0075837597250938416,0.050267670303583145,0.016936101019382477,0.4174578934907913,0.0,0.0,0.0,0.7794750854372978,0.1656017266213894,2084.4625551253557,2449.755253997864,117.5245507756574,2084.137123543769,0.32543158158659935,235.4736663401127,1848.988888785243,2890526720,3907686400,11930654,48648182,55667712,213909504,81502208,213909504,,,,,652.6634395122528,0.8309199474751949
