episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
60,LiteDARE-Map-Reservation,6003122,8,compressed,1,0.7365922920892495,0.14981744421906695,18157,3693,39.31370830535889,39.31370830535889,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,8,[],False,3148.8784849643707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0912897996604443,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6003122,8,compressed,2,0.7965922920892495,0.06000000000000005,19636,1479,44.97056245803833,84.28427076339722,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,3148.0387840420008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.022567506879568,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6003122,8,compressed,3,0.8113590263691683,0.014766734279918814,20000,364,47.545398235321045,131.82966899871826,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,3221.428070217371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1553168296813965,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6003122,8,compressed,4,0.8149290060851927,0.003569979716024352,20088,88,51.545398235321045,183.3750672340393,0,0,0,0,1,0,True,0,False,True,4.0,8.0,8.0,0,0,1,4,23543,2,23543,8,[],False,3273.5245837830007,23687,2,0,2,23543,0,144,4683,4683,0.336415134370327,0.2011498436331749,0.6454670801758766,4,0,1.0972213931381702,128,18732,4683,23543,500128,0,0
60,LiteDARE-Map-Reservation,6003122,8,compressed,5,0.8222312373225152,0.007302231237322543,20268,180,39.31370830535889,222.6887755393982,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,40001,4,40001,8,[],False,3191.014700103551,40289,4,0,4,40001,0,288,7949,7949,0.6116027943789959,0.3804527223110199,1.1522523127496243,8,0,0.9851264767348766,256,31796,7949,71191,1000256,0,0
60,LiteDARE-Map-Reservation,6003122,8,compressed,6,0.8352535496957404,0.013022312373225153,20589,321,52.489670276641846,275.17844581604004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,3249.0682061761618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6871904954314232,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6003122,8,compressed,7,0.8383367139959432,0.003083164300202834,20665,76,50.14652442932129,325.3249702453613,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,76731,4,76731,8,[],False,3128.5766367800534,77019,4,0,4,76731,0,288,15295,15295,0.6750221364200115,0.6388314068317413,1.553238369524479,8,0,0.993071123957634,256,61180,15295,76731,1000256,0,0
60,LiteDARE-Map-Reservation,6003122,8,compressed,8,0.8383367139959432,0.0,20665,0,53.20225238800049,378.5272226333618,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,8,[],False,3295.9750439040363,272,2,0,2,128,0,144,0,0,0.26905396953225136,0.028197653591632843,0.3483002074062824,4,0,1.0090293362736702,128,0,0,59248,500128,0,0
60,LiteDARE-Map-Reservation,6003122,8,compressed,9,0.8383367139959432,0.0,20665,0,53.22854280471802,431.75576543807983,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,3,12,49879,6,49879,8,[],False,3138.705349061638,50311,6,0,6,49879,0,432,9899,9899,0.8623520843684673,0.5250959657132626,1.5978561714291573,12,0,1.0235859081149101,384,39596,9899,174489,1500384,0,0
60,LiteDARE-Map-Reservation,6003122,8,compressed,10,0.8538742393509128,0.01553752535496955,21048,383,47.545398235321045,479.3011636734009,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,421,4,421,8,[],False,3204.8675753176212,709,4,0,4,421,0,288,33,33,0.5378415808081627,0.09069498628377914,0.7108715362846851,8,0,1.1432054452598095,256,132,33,125591,1000256,0,0
