episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
80,LiteDARE-Full-ContactAware,8000122,8,none,1,0.7677111716621253,0.17434150772025425,16905,3839,66.8328161239624,66.8328161239624,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,8,[],False,7008.175123017281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5672300942242146,0,0,0,0,0,0,0,7.744880393147469,0.7091099396348,433.02715197205544,183.15521627664566,4868.669634219259,44.33789011090994,4.399762023240328,983.3580562844872,0.4214639775454998,1.1609839275479317,0.5862410180270672,2.4147741496562958,477.79776295647025,0.013951212167739868,0.07207179442048073,0.022162217646837234,3.4756679087877274,0.0,0.0,0.0,4.2982688173651695,0.418652780354023,7008.175123017281,7409.658459000639,105.72878572432853,7007.782927248627,0.39219576865434647,480.7987781241536,6527.376344893128,3288756224,3971080192,6315299,43019199,68226048,213909504,94060544,213909504,,,,,608.5837042774074,
80,LiteDARE-Full-ContactAware,8000122,8,none,2,0.8252951861943687,0.05758401453224338,18173,1268,62.8328161239624,129.6656322479248,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7345.5709791742265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5295203775167465,0,0,0,0,0,0,0,7.725736126303673,0.709939282387495,734.7865835763514,184.69080794602633,4957.791083026677,56.22257711365819,5.010398104786873,963.1687682121992,0.3771199844777584,1.111891120672226,0.556102953851223,2.231381833553314,430.8272390626371,0.016982201486825943,0.07680198177695274,0.02153730019927025,3.635426051914692,0.0,0.0,0.0,4.9015237018466,0.37387991324067116,7345.5709791742265,7722.93756500585,105.13733495873245,7345.209628343582,0.3613508306443691,433.6147238500416,6911.956255324185,3288756224,3971080192,6753612,43462372,68226048,213909504,94060544,213909504,,,,,619.7238853783347,
80,LiteDARE-Full-ContactAware,8000122,8,none,3,0.8409627611262489,0.0156675749318802,18518,345,63.31370830535889,192.9793405532837,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7505.615821108222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5053576789796352,0,0,0,0,0,0,0,7.651387248188257,0.6695189513266087,848.4853259287775,232.73396398872137,4933.928697835654,63.82311414927244,4.938802681863308,987.101836130023,0.3536660224199295,1.1248858645558357,0.545215792953968,2.1565821953117847,421.75830202177167,0.016008969396352768,0.07895706221461296,0.023119617253541946,3.6389431916177273,0.0,0.0,0.0,4.83313761651516,0.3507840447127819,7505.615821108222,7880.327835999196,104.99242199203911,7505.27129881084,0.34452229738235474,424.4601000100374,7081.155721098185,3288756224,3971080192,9109015,45816634,68226048,213909504,94060544,213909504,,,,,616.7410872294568,
80,LiteDARE-Full-ContactAware,8000122,8,none,4,0.8528610354223434,0.011898274296094469,18780,262,62.8328161239624,255.8121566772461,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,8,[],False,7703.8490562699735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5486488118767738,0,0,0,0,0,0,0,7.6789166778326035,0.6818082183599472,960.9373137354851,133.1939697265625,5075.690886937082,69.01830621063709,5.0103082321584225,1005.7539520785213,0.44058123603463173,1.1736778542399406,0.5866941064596176,2.2944211959838867,441.021126229316,0.01547299325466156,0.0734599307179451,0.02208724617958069,3.6700721830129623,0.0,0.0,0.0,4.904506262391806,0.43748412281274796,7703.8490562699735,8083.9054040116025,104.93333066322622,7703.481962438673,0.3670938313007355,443.9022415317595,7259.946814738214,3288756224,3971080192,11387505,48097895,68226048,213909504,94060544,213909504,,,,,634.4613608671352,
80,LiteDARE-Full-ContactAware,8000122,8,none,5,0.8581743869209809,0.005313351498637542,18897,117,59.545398235321045,315.35755491256714,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,8328.42322718352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.495585311204195,0,0,0,0,0,0,0,7.892319932579994,0.6811199709773064,1033.7821538560092,260.5428812094033,5477.748872246593,90.89626790955663,5.4089380428195,1018.6646850779653,0.4229862242937088,1.1195619590580463,0.5194488912820816,2.1377447992563248,428.21969324722886,0.01667393371462822,0.07714098319411278,0.023247674107551575,3.930767998099327,0.0,0.0,0.0,5.30149694532156,0.42001204565167427,8328.42322718352,8704.537561992765,104.5160329218336,8328.036673367023,0.3865538164973259,430.87688693776727,7897.5463402457535,3288756224,3971080192,13709215,50417823,68226048,213909504,94060544,213909504,,,,,684.7186090308242,
80,LiteDARE-Full-ContactAware,8000122,8,none,6,0.8830608537693007,0.024886466848319744,19445,548,68.74765062332153,384.1052055358887,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7831.140893977135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5897438861429691,0,0,0,0,0,0,0,7.870830129832029,0.6841821596026421,907.8557430766523,344.943935982883,5089.698790106922,87.34505716711283,4.872546065598726,935.3291820734739,0.4459172487258911,1.216389238834381,0.5829678848385811,2.4688849225640297,447.44679192081094,0.016636215150356293,0.07561594247817993,0.022248364984989166,3.556247800588608,0.0,0.0,0.0,4.767584148794413,0.4427740350365639,7831.140893977135,8215.048921993002,104.90232564084153,7830.761217977852,0.3796759992837906,450.49864472821355,7380.642249248922,3288756224,3971080192,15849265,52560418,68226048,213909504,94060544,213909504,,,,,636.2123487633653,
80,LiteDARE-Full-ContactAware,8000122,8,none,7,0.9118982742960945,0.028837420526793833,20080,635,72.03506851196289,456.14027404785156,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,0,0,0,0,9,[],False,8002.590910065919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5055998228490353,0,0,0,0,0,0,0,7.802846375852823,0.6702430546283722,923.6132353544235,258.7609882466495,5270.271555054933,98.89610484242439,5.616240669041872,985.846898984164,0.4454287700355053,1.1440599337220192,0.6110239773988724,2.368236891925335,446.1611467413604,0.020857900381088257,0.08111726492643356,0.023506581783294678,4.081348888576031,0.0,0.0,0.0,5.496941972523928,0.44229906052351,8002.590910065919,8383.035708000534,104.75402031929532,8002.2080088965595,0.382901169359684,449.14040761068463,7553.4505024552345,3288756224,3971080192,18126033,54836959,68226048,213909504,94060544,213909504,,,,,658.7839443818666,
80,LiteDARE-Full-ContactAware,8000122,8,none,8,0.9218437783832879,0.009945504087193413,20299,219,64.48967027664185,520.6299443244934,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,9,[],False,8647.985294926912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6046217642724514,0,0,0,0,0,0,0,8.050746284425259,0.6722989492118359,1040.3242390602827,397.09752798080444,5536.562027875334,109.7758337855339,5.912097170948982,1053.5690877586603,0.44982507824897766,1.2789759784936905,0.6521521136164665,2.4958988651633263,490.75515987351537,0.018186867237091064,0.08224789053201675,0.02391589805483818,4.426784813404083,0.0,0.0,0.0,5.800921004265547,0.44631119817495346,8647.985294926912,9039.289156004088,104.52479794694752,8647.59587077424,0.3894241526722908,493.90321085229516,8154.082084074616,3288756224,3971080192,20386476,57094820,68226048,213909504,94060544,213909504,,,,,692.0702534844168,
80,LiteDARE-Full-ContactAware,8000122,8,none,9,0.9218437783832879,0.0,20299,0,62.8328161239624,583.4627604484558,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,8,[],False,8399.532120209187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.705361995846033,0,0,0,0,0,0,0,8.601115085184574,0.7361476309597492,1054.6879363246262,415.28368927538395,5253.031217027456,104.35534408316016,4.875320941209793,1063.9412999153137,0.47678593546152115,1.3117478229105473,0.6207549013197422,2.6614428497850895,488.5321091860533,0.01632189378142357,0.0725695863366127,0.022687949240207672,3.593103028833866,0.0,0.0,0.0,4.775952082127333,0.4727891646325588,8399.532120209187,8792.757925009937,104.68152034152773,8399.114910978824,0.417209230363369,491.8143069371581,7907.717813272029,3288756224,3971080192,22626433,59336675,68226048,213909504,94060544,213909504,,,,,656.628902128432,
80,LiteDARE-Full-ContactAware,8000122,8,none,10,0.9218437783832879,0.0,20299,0,75.82966899871826,659.2924294471741,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8470.569076947868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8061972223222256,0,0,0,0,0,0,0,8.403501939028502,0.685565173625946,967.6794330589473,559.2752578668296,5252.319859806448,116.722053848207,5.011497065424919,1064.1956920735538,0.47040125355124474,1.4854110777378082,0.7254490628838539,2.685877028852701,486.8747820146382,0.015504192560911179,0.073285773396492,0.022030901163816452,3.681258764117956,0.0,0.0,0.0,4.913356155157089,0.46630389988422394,8470.569076947868,8865.292471993598,104.65993950890437,8470.169158186764,0.3999187611043453,493.9204850234091,7976.648591924459,3288756224,3971080192,24794991,61505846,68226048,213909504,94060544,213909504,,,,,656.539982475806,3.6343769170343876
