episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
14,LiteDARE-Full-ContactAware,1400082,4,raw,1,0.42094670433873904,0.11262917521384064,10876,2910,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3578.5836330614984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.849451869726181,0,0,0,0,0,0,0,2.191748935729265,0.40183309465646744,190.1103090494871,81.5841001458466,2450.357094872743,28.747059870511293,1.990137156099081,521.6344511136413,0.2636779099702835,0.6273612380027771,0.3602532669901848,0.7579969242215157,299.1821370087564,0.01141102984547615,0.06057601422071457,0.016300007700920105,1.3377419672906399,0.0,0.0,0.0,1.8891962245106697,0.2611251547932625,3578.5836330614984,3943.7074290035525,110.20302536927686,3578.208160586655,0.3754724748432636,300.3003871999681,3278.2832458615303,2920292352,3907686400,4527046,41237065,59853824,213909504,85688320,213909504,,,,,612.5892737181857,
14,LiteDARE-Full-ContactAware,1400082,4,raw,2,0.4734682819212757,0.05252157758253667,12233,1357,28.9442720413208,61.8885440826416,0,0,0,0,0,0,False,0,False,False,16.970561981201172,14.422204971313477,14.422204971313477,0,0,1,5,30918,2,30918,4,[],False,4259.22905607149,31162,2,1,2,30918,100,144,6158,6158,0.49979519098997116,0.535191036760807,1.1987406760454178,4,0,0.878005288541317,128,24632,6158,30918,500128,0,0,2.161819953471422,1.7646308988332748,690.7469709403813,169.22425478696823,2572.934762109071,41.615513153374195,4.8287129029631615,471.8817789107561,0.21745311096310616,0.6342758424580097,0.34871604293584824,0.7376950234174728,301.79796321317554,0.008685048669576645,0.05443999543786049,0.017222948372364044,1.2213760055601597,0.05107792094349861,2.755895722657442,0.0,4.738986026495695,0.21468568593263626,4259.22905607149,4624.445907000336,108.57471730495998,4258.894546888769,0.3345091827213764,302.88437427952886,3956.344681791961,2920292352,3907686400,5351386,42062966,57760768,213909504,85688320,213909504,,,,,643.2336905272678,
14,LiteDARE-Full-ContactAware,1400082,4,raw,3,0.5313310368850873,0.0578627549638116,13728,1495,38.14652442932129,100.03506851196289,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3954.216883983463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8282777853310108,0,0,0,0,0,0,0,2.1284781396389008,0.39078108966350555,486.1151850782335,145.25024220347404,2451.7222763970494,46.775504015386105,2.145082224160433,526.6672284342349,0.25470368564128876,0.610587652772665,0.33245235681533813,0.7492420263588428,290.7429579645395,0.008794013410806656,0.05525816231966019,0.016962643712759018,1.3062041252851486,0.0,0.0,0.0,2.0532961934804916,0.25189900770783424,3954.216883983463,4317.15463999717,109.17849897115622,3953.8847212679684,0.3321627154946327,291.8246523477137,3662.3922316357493,2920292352,3907686400,5452343,42165661,59853824,213909504,85688320,213909504,,,,,612.9305690992624,
14,LiteDARE-Full-ContactAware,1400082,4,raw,4,0.5585787823663738,0.0272477454812865,14432,704,32.9442720413208,132.9793405532837,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4032.4595202691853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8025309070944786,0,0,0,0,0,0,0,2.005345653742552,0.3707609139382839,523.9640134386718,114.80284528806806,2528.1619033776224,50.816088914871216,2.370620146393776,511.34885801002383,0.27003977447748184,0.606244895607233,0.34451810643076897,0.7613180205225945,296.3130050338805,0.009113922715187073,0.05928194150328636,0.01828232780098915,1.4557759277522564,0.0,0.0,0.0,2.2736191749572754,0.26578688994050026,4032.4595202691853,4399.443185990094,109.10074022755252,4032.1355615742505,0.32395869493484497,297.41884116083384,3735.0406791083515,2920292352,3907686400,7275546,43989147,59853824,213909504,85688320,213909504,,,,,632.0404758444056,
14,LiteDARE-Full-ContactAware,1400082,4,raw,5,0.57344118899253,0.014862406626156233,14816,384,29.8885440826416,162.8678846359253,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,66893,2,66893,4,[],False,4517.139689065516,67037,2,0,2,66893,0,144,13353,13353,0.5346685647964478,0.7089036516845226,1.478282269090414,4,0,0.8505033329129219,128,53412,13353,66893,500128,0,0,2.1209130063652992,1.954779028892517,673.5000060871243,431.1247323639691,2516.4617840200663,59.01807127520442,4.606794100254774,522.4429368972778,0.2699168398976326,0.6624660454690456,0.38214540109038353,0.8760970085859299,303.374791983515,0.008862931281328201,0.05384301766753197,0.016883015632629395,1.1990680359303951,0.0563240610063076,2.5758910924196243,0.0,4.515609238296747,0.2666562795639038,4517.139689065516,4886.208110998268,108.17040090272488,4516.795434057713,0.3442550078034401,304.63303439319134,4212.506654672325,2920292352,3907686400,9590525,46303872,57760768,213909504,85688320,213909504,,,,,629.1154460050166,
14,LiteDARE-Full-ContactAware,1400082,4,raw,6,0.6138483570073925,0.04040716801486244,15860,1044,35.7770881652832,198.6449728012085,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,16,279884,6,279884,4,[],False,4200.800683349371,280716,6,4,6,279884,400,432,55900,55900,1.5862719155848026,1.6396641731262207,3.94076993688941,12,0,0.7876148447394371,384,223600,55900,279884,1500384,0,0,2.140586730092764,4.5825159177184105,585.1156180724502,190.38593163713813,2581.026414874941,65.38659799844027,6.7344047129154205,466.01372631266713,0.2270471304655075,0.578572042286396,0.3199051134288311,0.7990747690200806,297.16275772079825,0.008998904377222061,0.06150221452116966,0.017814338207244873,1.3229670003056526,0.11652708053588867,4.420892801135778,0.0,6.641284096986055,0.22465502843260765,4200.800683349371,4563.972008996643,108.64528819676609,4200.4731530323625,0.32753031700849533,298.28173760324717,3902.518945746124,2920292352,3907686400,11783086,48498066,56714240,213909504,85688320,213909504,,,,,645.2566037187353,
14,LiteDARE-Full-ContactAware,1400082,4,raw,7,0.660719123737276,0.04687076672988355,17071,1211,36.25798034667969,234.90295314788818,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3988.91678173095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9210631251335144,0,0,0,0,0,0,0,2.129592001438141,0.46218885108828545,468.795252032578,146.25668292865157,2473.91868615523,63.36404988542199,2.1077198907732964,517.9512579925358,0.2690497785806656,0.6280611269176006,0.33433083444833755,0.7974402979016304,311.5413570776582,0.009777955710887909,0.05903700366616249,0.0177617184817791,1.2692129239439964,0.0,0.0,0.0,2.010652795433998,0.2662781625986099,3988.91678173095,4354.3850669957465,109.16209350214135,3988.5556688532233,0.36111287772655487,312.67312821000814,3676.2436535209417,2920292352,3907686400,11871536,48586910,59853824,213909504,85688320,213909504,,,,,618.4796715388075,
14,LiteDARE-Full-ContactAware,1400082,4,raw,8,0.7031002051321747,0.04238108139489871,18166,1095,33.8885440826416,268.7914972305298,0,0,0,0,0,0,False,0,False,False,24.331050872802734,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,4190.6641609966755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8482611738145351,0,0,0,0,0,0,0,2.041265368461609,0.39372965693473816,426.622424274683,294.5987298153341,2627.6506879366934,67.4776011146605,1.9885147921741009,471.8566099181771,0.2502650022506714,0.6312201730906963,0.3530159592628479,0.7659997791051865,295.68825010210276,0.009004026651382446,0.056863296777009964,0.017650891095399857,1.226757187396288,0.0,0.0,0.0,1.903396099805832,0.2473597414791584,4190.6641609966755,4556.626491001225,108.73280024227738,4190.318313892931,0.34584710374474525,296.8072658404708,3893.8568951562047,2920292352,3907686400,13578395,50294038,59853824,213909504,85688320,213909504,,,,,656.9126719841734,
14,LiteDARE-Full-ContactAware,1400082,4,raw,9,0.7155242481712273,0.012424043039052535,18487,321,36.25798034667969,305.0494775772095,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,3980.0494401715696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9021153673529625,0,0,0,0,0,0,0,2.0167087204754353,0.4067718982696533,435.03782292827964,210.107056889683,2467.10403310135,67.839409224689,2.1281950175762177,495.9359550848603,0.2850792370736599,0.6764507852494717,0.37648994475603104,0.7788287475705147,297.0116641372442,0.009791925549507141,0.05578203126788139,0.017566140741109848,1.3135387562215328,0.0,0.0,0.0,2.0371507853269577,0.28142984956502914,3980.0494401715696,4346.3670299970545,109.2038452117744,3979.7044657170773,0.34497445449233055,298.16698282957077,3681.882457341999,2920292352,3907686400,15364539,52079139,59853824,213909504,85688320,213909504,,,,,616.7760082753375,
14,LiteDARE-Full-ContactAware,1400082,4,raw,10,0.737159886983783,0.021635638812555702,19046,559,32.9442720413208,337.9937496185303,0,0,0,0,0,0,False,0,False,False,14.422204971313477,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4087.6632751896977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8986392058432102,0,0,0,0,0,0,0,2.035439945757389,0.395418144762516,332.297476939857,340.4645430855453,2541.195080149919,71.37637212872505,2.1522156894207,488.4555749595165,0.26597362011671066,0.6781220436096191,0.36696018651127815,0.7904930971562862,304.7392629086971,0.010404270142316818,0.06002234295010567,0.018110964447259903,1.3047028332948685,0.0,0.0,0.0,2.0523080602288246,0.2620709128677845,4087.6632751896977,4452.808616013499,108.93286252417296,4087.306960951537,0.3563142381608486,307.9907442443073,3779.6725309453905,2920292352,3907686400,17048170,53764124,59853824,213909504,85688320,213909504,,,,,635.2987700374797,2.094028051942587
