episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
56,LiteDARE-MapOnly,5603082,4,compressed,0,0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5603082,4,compressed,0,1,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5603082,4,compressed,0,2,0.0,32.0,0.0,32.0,0.0,32.0,0.0,32.0,0.0,0.0,True,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5603082,4,compressed,0,3,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5603082,4,compressed,1,0,-20.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5603082,4,compressed,1,1,-20.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,4.0,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5603082,4,compressed,1,2,0.0,32.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5603082,4,compressed,1,3,-52.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5603082,4,compressed,2,0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,16.0,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5603082,4,compressed,2,1,-20.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,8.0,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5603082,4,compressed,2,2,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5603082,4,compressed,2,3,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5603082,4,compressed,3,0,-28.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,20.0,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5603082,4,compressed,3,1,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,12.0,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5603082,4,compressed,3,2,-4.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5603082,4,compressed,3,3,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5603082,4,compressed,4,0,-28.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5603082,4,compressed,4,1,-16.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5603082,4,compressed,4,2,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,30.601126194000244,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5603082,4,compressed,4,3,-40.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5603082,4,compressed,5,0,-32.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5603082,4,compressed,5,1,-24.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5603082,4,compressed,5,2,-16.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5603082,4,compressed,5,3,-36.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5603082,4,compressed,6,0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5603082,4,compressed,6,1,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5603082,4,compressed,6,2,-24.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,47.545398235321045,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5603082,4,compressed,6,3,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5603082,4,compressed,7,0,-28.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,40.9442720413208,False,False,False,0,False,False,True,False
56,LiteDARE-MapOnly,5603082,4,compressed,7,1,-24.0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5603082,4,compressed,7,2,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5603082,4,compressed,7,3,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,31.313708305358887,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5603082,4,compressed,8,0,-28.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,44.9442720413208,False,False,False,0,False,False,True,False
56,LiteDARE-MapOnly,5603082,4,compressed,8,1,-24.0,4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5603082,4,compressed,8,2,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,59.545398235321045,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5603082,4,compressed,8,3,-28.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5603082,4,compressed,9,0,-28.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,48.9442720413208,False,False,False,0,False,False,True,True
