episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
99,LiteDARE-Map-Region,9900082,4,compressed,0,0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9900082,4,compressed,0,1,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9900082,4,compressed,0,2,0.0,8.0,0.0,8.0,0.0,8.0,0.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9900082,4,compressed,0,3,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9900082,4,compressed,1,0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9900082,4,compressed,1,1,4.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9900082,4,compressed,1,2,0.0,8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9900082,4,compressed,1,3,-36.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9900082,4,compressed,2,0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,12.0,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9900082,4,compressed,2,1,-4.0,0.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9900082,4,compressed,2,2,-8.0,0.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.0,0.0,11.313708305358887,True,False,True,1,False,False,True,False
99,LiteDARE-Map-Region,9900082,4,compressed,2,3,-28.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9900082,4,compressed,3,0,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,16.0,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Region,9900082,4,compressed,3,1,-8.0,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9900082,4,compressed,3,2,-8.0,0.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.0,19.313708305358887,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Region,9900082,4,compressed,3,3,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
