episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
99,LiteDARE-Map-Region,9900082,4,compressed,1,0.2752044569836792,0.04503410592478843,7706,1261,41.94112491607666,41.94112491607666,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1726.5464481897652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615997239947319,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9900082,4,compressed,2,0.325952644548409,0.05074818756472982,9127,1421,21.8885440826416,63.82966899871826,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,28998,2,28998,0,[],False,1585.549965966493,28998,2,0,0,28998,0,0,5774,5774,0.3236946649849415,0.1813904382288456,0.5964427255094051,2,0,0.6189411506056786,128,23096,5774,28998,500128,0,0
99,LiteDARE-Map-Region,9900082,4,compressed,3,0.37630798900039286,0.05035534445198386,10537,1410,28.9442720413208,92.77394104003906,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,2713,2,2713,0,[],False,1673.6758900806308,2813,2,1,0,2713,100,0,517,517,0.2526487223803997,0.08081924170255661,0.3607701510190964,2,0,0.6066625937819481,128,2068,517,31803,500128,0,0
99,LiteDARE-Map-Region,9900082,4,compressed,4,0.42505624799114317,0.048748258990750304,11902,1365,33.8885440826416,126.66248512268066,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,11633,2,11633,0,[],False,1646.523387171328,11633,2,0,0,11633,0,0,2301,2301,0.28352439403533936,0.1470106653869152,0.47536473721265793,2,0,0.6082481704652309,128,9204,2301,45893,500128,0,0
99,LiteDARE-Map-Region,9900082,4,compressed,5,0.46059069318952894,0.03553444519838578,12897,995,38.62741661071777,165.28990173339844,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,1343,2,1343,0,[],False,1814.5192400552332,1543,2,2,0,1343,200,0,243,243,0.26469724252820015,0.07360801100730896,0.3626858815550804,2,0,0.643149483948946,128,972,243,58613,500128,0,0
99,LiteDARE-Map-Region,9900082,4,compressed,6,0.48344701974929466,0.022856326559765716,13537,640,25.91483449935913,191.20473623275757,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,54998,2,54998,0,[],False,1773.2281470671296,54998,2,0,0,54998,0,0,10974,10974,0.35993196070194244,0.4519335925579071,0.9571523405611515,2,0,0.6100586615502834,128,43896,10974,54998,500128,0,0
99,LiteDARE-Map-Region,9900082,4,compressed,7,0.5033391664583408,0.0198921467090461,14094,557,29.8885440826416,221.09328031539917,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,89228,2,89228,0,[],False,1776.1331591755152,89228,2,0,0,89228,0,0,17820,17820,0.46287989243865013,0.6704870611429214,1.3500750064849854,2,0,0.5399417132139206,128,71280,17820,89228,500128,0,0
99,LiteDARE-Map-Region,9900082,4,compressed,8,0.520195707296168,0.016856540837827283,14566,472,30.832816123962402,251.92609643936157,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1574.744182638824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5542561411857605,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9900082,4,compressed,9,0.5404449841077105,0.020249276811542427,15133,567,28.9442720413208,280.8703684806824,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1641.505366191268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5706343799829483,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9900082,4,compressed,10,0.6088353987357594,0.06839041462804896,17048,1915,33.8885440826416,314.758912563324,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1705.5495390668511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6778431124985218,0,0,0,0,0,0,0
