episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
43,LiteDARE-Full-ContactAware,4300122,8,compressed,2,2,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300122,8,compressed,2,3,-52.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300122,8,compressed,2,4,4.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300122,8,compressed,2,5,0.0,20.0,8.0,16.0,4.0,16.0,4.0,16.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300122,8,compressed,2,6,0.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300122,8,compressed,2,7,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300122,8,compressed,3,0,4.0,-44.0,4.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,20.9442720413208,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300122,8,compressed,3,1,-32.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300122,8,compressed,3,2,-20.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300122,8,compressed,3,3,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,30.627416610717773,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300122,8,compressed,3,4,12.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300122,8,compressed,3,5,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300122,8,compressed,3,6,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300122,8,compressed,3,7,-36.0,4.0,-36.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300122,8,compressed,4,0,4.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,28.9442720413208,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300122,8,compressed,4,1,-36.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,34.85910654067993,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300122,8,compressed,4,2,-28.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300122,8,compressed,4,3,-36.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300122,8,compressed,4,4,20.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300122,8,compressed,4,5,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300122,8,compressed,4,6,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300122,8,compressed,4,7,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300122,8,compressed,5,0,4.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300122,8,compressed,5,1,-44.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,43.80337858200073,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300122,8,compressed,5,2,-24.0,20.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300122,8,compressed,5,3,-28.0,16.0,-36.0,12.0,-36.0,16.0,-36.0,16.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300122,8,compressed,5,4,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300122,8,compressed,5,5,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300122,8,compressed,5,6,16.0,-12.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300122,8,compressed,5,7,-48.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300122,8,compressed,6,0,12.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300122,8,compressed,6,1,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,51.80337858200073,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300122,8,compressed,6,2,-24.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4300122,8,compressed,6,3,-36.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4300122,8,compressed,6,4,16.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,46.8328161239624,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300122,8,compressed,6,5,12.0,0.0,12.0,8.0,12.0,4.0,12.0,4.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300122,8,compressed,6,6,20.0,-4.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300122,8,compressed,6,7,-52.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300122,8,compressed,7,0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,50.8328161239624,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300122,8,compressed,7,1,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,55.80337858200073,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300122,8,compressed,7,2,-20.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,60.721360206604004,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4300122,8,compressed,7,3,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300122,8,compressed,7,4,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300122,8,compressed,7,5,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,50.601126194000244,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300122,8,compressed,7,6,20.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300122,8,compressed,7,7,-56.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300122,8,compressed,8,0,16.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,54.8328161239624,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300122,8,compressed,8,1,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,63.80337858200073,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300122,8,compressed,8,2,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,68.721360206604,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300122,8,compressed,8,3,-52.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300122,8,compressed,8,4,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,62.8328161239624,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300122,8,compressed,8,5,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,54.601126194000244,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4300122,8,compressed,8,6,16.0,-20.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300122,8,compressed,8,7,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,67.80337858200073,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300122,8,compressed,9,0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,62.8328161239624,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300122,8,compressed,9,1,-36.0,-48.0,-36.0,-40.0,-36.0,-44.0,-36.0,-44.0,4.0,67.80337858200073,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300122,8,compressed,9,2,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,76.721360206604,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300122,8,compressed,9,3,-52.0,4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,11.313708305358887,83.82966899871826,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300122,8,compressed,9,4,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300122,8,compressed,9,5,12.0,16.0,4.0,16.0,4.0,20.0,4.0,20.0,8.9442720413208,63.545398235321045,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300122,8,compressed,9,6,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,75.7770881652832,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300122,8,compressed,9,7,-52.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,76.74765062332153,False,False,False,0,False,False,False,False
