episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
49,LiteDARE-Map-Reservation,4901062,2,compressed,0,0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901062,2,compressed,0,1,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901062,2,compressed,1,0,12.0,-48.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901062,2,compressed,1,1,-8.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,4.0,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901062,2,compressed,2,0,4.0,-56.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901062,2,compressed,2,1,-8.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,8.0,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901062,2,compressed,3,0,4.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901062,2,compressed,3,1,-8.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,16.0,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4901062,2,compressed,4,0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901062,2,compressed,4,1,-8.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901062,2,compressed,5,0,8.0,-48.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,5.656854152679443,28.97056245803833,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4901062,2,compressed,5,1,-16.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901062,2,compressed,6,0,4.0,-52.0,4.0,-60.0,4.0,-60.0,4.0,-60.0,8.0,36.97056245803833,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901062,2,compressed,6,1,-16.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901062,2,compressed,7,0,4.0,-60.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,8.9442720413208,45.91483449935913,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901062,2,compressed,7,1,-16.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901062,2,compressed,8,0,12.0,-56.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.9442720413208,54.85910654067993,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901062,2,compressed,8,1,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,51.31370830535889,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901062,2,compressed,9,0,20.0,-52.0,24.0,-56.0,24.0,-56.0,24.0,-56.0,5.656854152679443,60.515960693359375,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901062,2,compressed,9,1,-16.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901062,2,compressed,10,0,24.0,-56.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,5.656854152679443,66.17281484603882,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4901062,2,compressed,10,1,-12.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,5.656854152679443,65.91483449935913,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901062,2,compressed,11,0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,74.17281484603882,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901062,2,compressed,11,1,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,73.91483449935913,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901062,2,compressed,12,0,12.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,83.11708688735962,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901062,2,compressed,12,1,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,77.91483449935913,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901062,2,compressed,13,0,8.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,87.11708688735962,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901062,2,compressed,13,1,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,81.91483449935913,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901062,2,compressed,14,0,8.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,5.656854152679443,92.77394104003906,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901062,2,compressed,14,1,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,89.91483449935913,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901062,2,compressed,15,0,12.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,98.4307951927185,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901062,2,compressed,15,1,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,93.91483449935913,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901062,2,compressed,16,0,8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,107.3750672340393,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901062,2,compressed,16,1,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,97.91483449935913,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901062,2,compressed,17,0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,111.3750672340393,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901062,2,compressed,17,1,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,101.91483449935913,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4901062,2,compressed,18,0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,119.3750672340393,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901062,2,compressed,18,1,-44.0,-52.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,8.9442720413208,110.85910654067993,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901062,2,compressed,19,0,-12.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,5.656854152679443,125.03192138671875,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4901062,2,compressed,19,1,-52.0,-56.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,5.656854152679443,116.51596069335938,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4901062,2,compressed,20,0,-16.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,129.03192138671875,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4901062,2,compressed,20,1,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,120.51596069335938,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4901062,2,compressed,21,0,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,133.03192138671875,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4901062,2,compressed,21,1,-44.0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,124.51596069335938,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901062,2,compressed,22,0,-16.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,5.656854152679443,138.6887755393982,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901062,2,compressed,22,1,-44.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,128.51596069335938,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901062,2,compressed,23,0,-20.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,142.6887755393982,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901062,2,compressed,23,1,-44.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,137.46023273468018,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901062,2,compressed,24,0,-20.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,5.656854152679443,148.34562969207764,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4901062,2,compressed,24,1,-40.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,141.46023273468018,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901062,2,compressed,25,0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,152.34562969207764,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4901062,2,compressed,25,1,-40.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,145.46023273468018,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901062,2,compressed,26,0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,156.34562969207764,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4901062,2,compressed,26,1,-40.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,154.40450477600098,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901062,2,compressed,27,0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,164.34562969207764,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4901062,2,compressed,27,1,-44.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,158.40450477600098,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901062,2,compressed,28,0,-40.0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,168.34562969207764,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901062,2,compressed,28,1,-44.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,162.40450477600098,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901062,2,compressed,29,0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,172.34562969207764,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4901062,2,compressed,29,1,-44.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,166.40450477600098,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901062,2,compressed,30,0,-44.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,181.28990173339844,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901062,2,compressed,30,1,-44.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,170.40450477600098,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901062,2,compressed,31,0,-40.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,185.28990173339844,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4901062,2,compressed,31,1,-44.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,179.34877681732178,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901062,2,compressed,32,0,-40.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,189.28990173339844,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4901062,2,compressed,32,1,-40.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,185.00563097000122,False,False,False,0,False,False,False,False
