episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
8,LiteDARE-Full-ContactAware,803062,2,none,1,0.2275376962536919,0.059148142390797465,5855,1522,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,2153.5219638608396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46001188457012177,0,0,0,0,0,0,0,0.5236403085291386,0.21767523139715195,106.75031039863825,33.59957179054618,1435.1637898944318,16.148682683706284,1.062197145074606,303.36349410936236,0.18866686150431633,0.3558741882443428,0.28378330171108246,0.421648845076561,255.03739900887012,0.008455943316221237,0.05881069228053093,0.016693025827407837,0.5709868855774403,0.0,0.0,0.0,0.9635160677134991,0.18555158749222755,2153.5219638608396,2524.244046999229,117.21468781649934,2153.1167337670922,0.4052300937473774,255.74283115565777,1897.7791327051818,3622858752,3624841216,2201946,38916041,55667712,213909504,81502208,213909504,,,,,717.5818949472159,
8,LiteDARE-Full-ContactAware,803062,2,none,2,0.3065443805378517,0.0790066842841598,7888,2033,16.9442720413208,37.20225238800049,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,2350.633298046887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5202889442443848,0,0,0,0,0,0,0,0.4607168957591057,0.27128076180815697,272.8451997973025,62.242568004876375,1443.985682912171,18.372459802776575,1.1713942512869835,287.71581780165434,0.1654759980738163,0.36374200135469437,0.24446286261081696,0.4188208840787411,261.99576491490006,0.0071981921792030334,0.0531952828168869,0.01543387770652771,0.6053932011127472,0.0,0.0,0.0,1.0750256478786469,0.16313372179865837,2350.633298046887,2720.3456369998094,115.72820138556328,2350.253386888653,0.379911158233881,262.6590486615896,2087.9742493852973,3622858752,3624841216,3860149,40574815,55667712,213909504,81502208,213909504,,,,,721.9928414560854,
8,LiteDARE-Full-ContactAware,803062,2,none,3,0.3429193222446759,0.036374941706824204,8824,936,11.313708305358887,48.515960693359375,0,0,0,0,0,0,False,0,False,False,59.46427536010742,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,3529.7684986144304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4709465429186821,0,0,0,0,0,0,0,0.4701390862464905,0.23030396550893784,318.77848226577044,131.58735213801265,2285.932721104473,27.60952664539218,1.383048016577959,347.9001112282276,0.2136779949069023,0.3601890057325363,0.28641801327466965,0.48429379239678383,414.1049552708864,0.011191703379154205,0.07920805364847183,0.017875805497169495,0.6611039862036705,0.0,0.0,0.0,1.2657921761274338,0.2104407176375389,3529.7684986144304,3939.5274360003896,111.60866321819137,3529.3412185274065,0.42728008702397346,414.8756670765579,3114.8928315378726,3622858752,3624841216,4018392,40736023,55667712,213909504,81502208,213909504,,,,,1142.9663605522364,
8,LiteDARE-Full-ContactAware,803062,2,none,4,0.35690968443960824,0.013990362194932326,9184,360,12.9442720413208,61.460232734680176,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,2655.3361038677394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4413556307554245,0,0,0,0,0,0,0,0.46371156349778175,0.21946988999843597,364.35934295877814,126.10927363857627,1577.479644678533,24.49254272505641,1.1382820084691048,299.6537392027676,0.2005849964916706,0.3285808488726616,0.2655256539583206,0.43080002069473267,259.82951698824763,0.008161645382642746,0.05829334259033203,0.017123296856880188,0.5824989639222622,0.0,0.0,0.0,1.0312753729522228,0.19763130694627762,2655.3361038677394,3030.3016019997813,114.12120663692518,2654.971015173942,0.36508869379758835,260.5258426629007,2394.8102612048388,3622858752,3624841216,5574647,42298123,55667712,213909504,81502208,213909504,,,,,788.7398223392665,
8,LiteDARE-Full-ContactAware,803062,2,none,5,0.3939064200217628,0.03699673558215455,10136,952,16.0,77.46023273468018,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,2274.030074942857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4821373149752617,0,0,0,0,0,0,0,0.4500206559896469,0.22577820345759392,214.42599268630147,81.20923303067684,1399.4623492471874,27.386269066482782,1.230131834745407,282.712581101805,0.19333697855472565,0.3853910602629185,0.2907481975853443,0.47748396173119545,265.19855624064803,0.00878283753991127,0.059435609728097916,0.0174851156771183,0.631995964795351,0.0,0.0,0.0,1.1429209262132645,0.19046105444431305,2274.030074942857,2648.9604729995335,116.48748634364907,2273.6478722654283,0.3822026774287224,265.96678839996457,2008.0632865428925,3622858752,3624841216,7119113,43835250,55667712,213909504,81502208,213909504,,,,,699.7311746235937,
8,LiteDARE-Full-ContactAware,803062,2,none,6,0.4730685527747552,0.07916213275299239,12173,2037,16.0,93.46023273468018,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2432.636106852442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48511428758502007,0,0,0,0,0,0,0,0.44229626655578613,0.2181120216846466,242.5361550413072,77.90233474224806,1524.4689299724996,25.96334693953395,1.1019199155271053,292.59821213781834,0.19735516980290413,0.38439780473709106,0.27625588700175285,0.4414208233356476,265.7541367225349,0.007924623787403107,0.05931174382567406,0.01712702214717865,0.5499441176652908,0.0,0.0,0.0,1.003847923129797,0.19441405311226845,2432.636106852442,2807.2726550008156,115.40043523538385,2432.284873444587,0.3512334078550339,266.4718134328723,2166.1642934195697,3622858752,3624841216,7252203,43968562,55667712,213909504,81502208,213909504,,,,,762.2344649862498,
8,LiteDARE-Full-ContactAware,803062,2,none,7,0.5220348204570185,0.048966267682263365,13433,1260,19.313708305358887,112.77394104003906,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,2687.4408493749797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4776418209075928,0,0,0,0,0,0,0,0.45231590047478676,0.22152205929160118,373.6666887998581,239.26829872652888,1465.0530721992254,36.90375480800867,1.2844540178775787,305.98980421200395,0.2002348192036152,0.386199913918972,0.2856878563761711,0.4498888738453388,262.91832188144326,0.008417293429374695,0.058995094150304794,0.017399899661540985,0.6564287468791008,0.0,0.0,0.0,1.1864826083183289,0.19709300249814987,2687.4408493749797,3061.764768000103,113.9286384186718,2687.0802440680563,0.36060530692338943,263.6538986116648,2423.786950763315,3622858752,3624841216,8882997,45601059,55667712,213909504,81502208,213909504,,,,,732.5265360996127,
8,LiteDARE-Full-ContactAware,803062,2,none,8,0.5829317581221825,0.06089693766516391,15000,1567,16.0,128.77394104003906,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,2391.9313601218164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4780897870659828,0,0,0,0,0,0,0,0.4395940341055393,0.21983403712511063,306.8413264118135,51.386000122874975,1473.038021940738,33.47646817564964,1.204795204102993,257.91750801727176,0.19209086894989014,0.3809221088886261,0.28894422575831413,0.43762335553765297,265.7596771605313,0.008185859769582748,0.058002769947052,0.017276965081691742,0.6071529351174831,0.0,0.0,0.0,1.106050331145525,0.18898677080869675,2391.9313601218164,2767.553855999722,115.703732228285,2391.5828056633472,0.34855445846915245,266.48624474182725,2125.445115379989,3622858752,3624841216,8974556,45692079,55667712,213909504,81502208,213909504,,,,,736.519010970369,
8,LiteDARE-Full-ContactAware,803062,2,none,9,0.6256800870511425,0.04274832892896008,16100,1100,12.0,140.77394104003906,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,2527.0007383078337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45952340587973595,0,0,0,0,0,0,0,0.4450506530702114,0.21774694323539734,349.01156835258007,154.43454077467322,1445.7939751446247,35.529793705791235,1.0200436227023602,275.3202160820365,0.19303197041153908,0.35748817026615143,0.280486885458231,0.43070875108242035,263.59323505312204,0.00836281105875969,0.05879998207092285,0.017516780644655228,0.4988410510122776,0.0,0.0,0.0,0.922876875847578,0.18976489081978798,2527.0007383078337,2903.4023699996396,114.89519278668108,2526.627886109054,0.372852198779583,264.3044306896627,2262.696307618171,3622858752,3624841216,10591332,47308394,55667712,213909504,81502208,213909504,,,,,722.8969875723124,
8,LiteDARE-Full-ContactAware,803062,2,none,10,0.6388543447847038,0.01317425773356129,16439,339,16.0,156.77394104003906,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,2706.500140018761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4592444747686386,0,0,0,0,0,0,0,0.44252490624785423,0.21715974435210228,280.04501899704337,372.2320511005819,1465.581423137337,42.13284607976675,1.1647939682006836,272.0955773256719,0.19632233306765556,0.3605419769883156,0.2901800908148289,0.4430748522281647,269.81410197913647,0.008483882993459702,0.05933968350291252,0.016936101019382477,0.5797571502625942,0.0,0.0,0.0,1.067443285137415,0.1929732970893383,2706.500140018761,3083.863826000197,113.94286593234095,2706.132729537785,0.36741048097610474,271.66446996852756,2434.8356700502336,3622858752,3624841216,12136194,48853467,55667712,213909504,81502208,213909504,,,,,732.7907115686685,1.117113046348095
