episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
32,LiteDARE-Full-ContactAware,3203062,2,raw,1,0.1383852586398283,0.011396433064456452,3740,308,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1947.7923857048154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45495666563510895,0,0,0,0,0,0,0,0.4996662028133869,0.20332122221589088,122.37090989947319,64.71334025263786,1287.8394201397896,11.935999151319265,0.8291108533740044,218.3017060160637,0.1606498844921589,0.3466201014816761,0.28423499315977097,0.40324125438928604,239.5682637579739,0.007252208888530731,0.046113040298223495,0.013996846973896027,0.4535382613539696,0.0,0.0,0.0,0.7493398152291775,0.15822704881429672,1947.7923857048154,2314.824166998733,118.84347551554401,1947.4564837291837,0.33590197563171387,240.25574000552297,1707.5366456992924,2879127552,4005404672,3677424,40390265,55667712,213909504,81502208,213909504,,,,,643.9197100698948,
32,LiteDARE-Full-ContactAware,3203062,2,raw,2,0.1891141863390809,0.05072892769925258,5111,1371,19.313708305358887,36.25798034667969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2003.9363093674183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44594984501600266,0,0,0,0,0,0,0,0.4076361656188965,0.20003411918878555,239.20123698189855,38.21719205006957,1239.0462229959667,14.96852794662118,0.9372569620609283,242.64264199882746,0.15274202451109886,0.3592781722545624,0.24847965687513351,0.40199095383286476,226.8602317199111,0.0068517401814460754,0.04639802500605583,0.013799872249364853,0.4544011317193508,0.0,0.0,0.0,0.8572996594011784,0.14991220086812973,2003.9363093674183,2362.3625170002924,117.88610775489259,2003.6434717476368,0.29283761978149414,227.5107023306191,1776.4256070367992,2879127552,4005404672,3835916,40552248,55667712,213909504,81502208,213909504,,,,,619.5231114979833,
32,LiteDARE-Full-ContactAware,3203062,2,raw,3,0.2089839413897728,0.019869755050691912,5648,537,17.8885440826416,54.14652442932129,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,40253,2,40253,2,[],False,2641.035770997405,40397,2,0,2,40253,0,144,8025,8025,0.47389697283506393,0.5178758874535561,1.1576246470212936,4,0,0.48574525862932205,128,32100,8025,40253,500128,0,0,0.45672617852687836,1.499614678323269,510.09461376816034,345.3025040216744,1242.1009400859475,25.362927932292223,2.6728729717433453,263.97403609007597,0.16823690384626389,0.3805803135037422,0.26259711012244225,0.45320577919483185,247.9692636989057,0.006132759153842926,0.04699593409895897,0.013448763638734818,0.5118958652019501,0.048646703362464905,1.612246036529541,0.0,2.5907368399202824,0.16500800848007202,2641.035770997405,3012.77382200351,114.07546444801524,2640.698119532317,0.33765146508812904,248.68506658822298,2392.350704409182,2879127552,4005404672,5974093,42691430,53574656,213909504,81502208,213909504,,,,,621.0504700429738,
32,LiteDARE-Full-ContactAware,3203062,2,raw,4,0.2089839413897728,0.0,5648,0,16.0,70.14652442932129,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,61523,2,61523,2,[],False,2273.0479477904737,61667,2,0,2,61523,0,144,12279,12279,0.5062581039965153,0.49132807180285454,1.2272689491510391,4,0,0.35590119659900665,128,49116,12279,61523,500128,0,0,0.4355139099061489,1.5215277671813965,244.5014831610024,246.7467449605465,1284.8649490624666,29.681724030524492,2.971251029521227,222.7919981814921,0.15821587294340134,0.25598518550395966,0.20907865837216377,0.40463777258992195,238.19968104362488,0.006919261068105698,0.04760269075632095,0.014261342585086823,0.5053151398897171,0.053462106734514236,1.8879440613090992,0.0,2.888909075409174,0.15573715791106224,2273.0479477904737,2637.4655500112567,116.03211241430331,2272.742790635675,0.3051571547985077,238.81339747458696,2034.2345503158867,2879127552,4005404672,7455425,44173183,53574656,213909504,81502208,213909504,,,,,642.4324745312333,
32,LiteDARE-Full-ContactAware,3203062,2,raw,5,0.2090949456079331,0.00011100421816029327,5651,3,19.313708305358887,89.46023273468018,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,61698,2,61698,2,[],False,1927.9247419908643,62042,2,2,2,61698,200,144,12314,12314,0.5067409947514534,0.4225177690386772,1.1618188582360744,4,0,0.403387937694788,128,49256,12314,61698,500128,0,0,0.4613199271261692,1.500353217124939,156.68713906779885,43.461520690470934,1237.7181411720812,25.718594901263714,2.4727052077651024,228.56725100427866,0.14686910435557365,0.3001210279762745,0.23126276209950447,0.4040808416903019,229.94602425023913,0.006459653377532959,0.046282075345516205,0.013883691281080246,0.4537799395620823,0.05215080454945564,1.4813439920544624,0.0,2.3922710679471493,0.14457618817687035,1927.9247419908643,2288.365030006389,118.69576546039436,1927.6153831742704,0.3093588165938854,230.58136785402894,1697.3433741368353,2879127552,4005404672,7511910,44227687,55667712,213909504,81502208,213909504,,,,,618.8590705860406,
32,LiteDARE-Full-ContactAware,3203062,2,raw,6,0.2090949456079331,0.0,5651,0,13.656854152679443,103.11708688735962,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,61713,2,61713,2,[],False,1922.2190389409661,62057,2,2,2,61713,200,144,12317,12317,0.4848442040383816,0.45483605936169624,1.1730468831956387,4,0,0.3889249637722969,128,49268,12317,61713,500128,0,0,0.4481421783566475,1.4402042143046856,160.87308805435896,46.07927706092596,1244.2441550083458,25.470594875514507,2.497898880392313,218.0846077390015,0.15786290168762207,0.304684042930603,0.24696113541722298,0.4205191507935524,221.6344317421317,0.0061532482504844666,0.047408975660800934,0.013750046491622925,0.4439596086740494,0.05791522562503815,1.5022242441773415,0.0,2.413458190858364,0.15530409291386604,1922.2190389409661,2278.454466999392,118.53250960695361,1921.9024269841611,0.31661195680499077,222.30191202834249,1699.9171269126236,2879127552,4005404672,9038517,45757372,54621184,213909504,81502208,213909504,,,,,622.1220775041729,
32,LiteDARE-Full-ContactAware,3203062,2,raw,7,0.21631021978835197,0.007215274180418868,5846,195,16.0,119.11708688735962,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,61753,2,61753,2,[],False,1979.7580637969077,62097,2,2,2,61753,200,144,12325,12325,0.471591018140316,0.42373500764369965,1.1004875414073467,4,0,0.37111202254891396,128,49300,12325,61753,500128,0,0,0.4426371306180954,1.366274431347847,145.7697250880301,42.31032030656934,1308.5937472060323,24.983099196106195,2.225934062153101,226.1965312063694,0.16416097059845924,0.2879146486520767,0.2337489277124405,0.40292786434292793,226.48851200938225,0.00726478174328804,0.0489591620862484,0.014347024261951447,0.41746022179722786,0.055196695029735565,1.2889900244772434,0.0,2.1480252034962177,0.16167107969522476,1979.7580637969077,2336.5244320011698,118.02070539468002,1979.4655330479145,0.29253074899315834,227.12518880143762,1752.63287499547,2879127552,4005404672,9067690,45786053,54621184,213909504,81502208,213909504,,,,,654.2968736030161,
32,LiteDARE-Full-ContactAware,3203062,2,raw,8,0.2589728409679568,0.04266262117960484,6999,1153,16.0,135.11708688735962,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,62933,2,62933,2,[],False,2037.2864096425474,63177,2,1,2,62933,100,144,12561,12561,0.4975576885044575,0.4601990804076195,1.1891154572367668,4,0,0.4844469949603081,128,50244,12561,62933,500128,0,0,0.45735808089375496,1.4760256744921207,175.30364310368896,51.18954973295331,1310.9322697855532,27.199838776141405,2.302030101418495,242.00538964942098,0.1843511126935482,0.403611920773983,0.26002712547779083,0.4149489104747772,224.849384278059,0.0067641958594322205,0.04802504554390907,0.014691147953271866,0.43535931035876274,0.055575743317604065,1.341294962912798,0.0,2.2223307751119137,0.1815599389374256,2037.2864096425474,2395.9899800101994,117.60692893595596,2036.9784282520413,0.30798139050602913,225.52436031401157,1811.7620493285358,2879127552,4005404672,10599413,47317162,54621184,213909504,81502208,213909504,,,,,655.4661348927766,
32,LiteDARE-Full-ContactAware,3203062,2,raw,9,0.32180122844668096,0.06282838747872416,8697,1698,16.0,151.11708688735962,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,71348,2,71348,2,[],False,2131.055247038603,71592,2,1,2,71348,100,144,14244,14244,0.49930810928344727,0.5291770212352276,1.277424395084381,4,0,0.45280158519744873,128,56976,14244,71348,500128,0,0,0.43092155829072,1.540686935186386,244.4015690125525,99.50007917359471,1266.7900500819087,29.852805193513632,2.2743772715330124,248.04335786029696,0.17998414114117622,0.3812769427895546,0.2517327666282654,0.43151481077075005,236.62936594337225,0.007085967808961868,0.04885299131274223,0.014115124940872192,0.4246039316058159,0.061409082263708115,1.309351995587349,0.0,2.1912697702646255,0.17698388546705246,2131.055247038603,2493.044329996337,116.98637721667555,2130.7077216915786,0.34752534702420235,237.31261352077127,1893.7426335178316,2879127552,4005404672,12234242,48952948,53574656,213909504,81502208,213909504,,,,,633.3950250409544,
32,LiteDARE-Full-ContactAware,3203062,2,raw,10,0.322319248131429,0.0005180196847480167,8711,14,8.0,159.11708688735962,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2202.711416874081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4419279284775257,0,0,0,0,0,0,0,0.4032626748085022,0.20532403141260147,252.73137912154198,175.07607489824295,1262.1209202334285,35.8985117636621,1.0111797600984573,244.63076004758477,0.16632303595542908,0.3451220691204071,0.2543949522078037,0.43756933882832527,228.0398989096284,0.00730808824300766,0.05653826519846916,0.015682075172662735,0.49190828576684,0.0,0.0,0.0,0.9210170246660709,0.16336096450686455,2202.711416874081,2560.709904995747,116.25262780131725,2202.367932535708,0.3434843383729458,229.77907489985228,1972.9323419742286,2879127552,4005404672,12362103,49088119,55667712,213909504,81502208,213909504,,,,,631.0604601167142,1.0472116991877556
