episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
47,LiteDARE-Full-ContactAware,4703122,8,raw,1,0.5652626321485058,0.07903937401148758,13581,1899,69.22854280471802,69.22854280471802,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7054.208938963711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5591839328408241,0,0,0,0,0,0,0,8.360372856259346,0.6646621040999889,395.40506014600396,211.6288971155882,4988.950420171022,46.197549905627966,4.899233113974333,959.7553503699601,0.424772035330534,1.2065069749951363,0.59907091781497,2.316211350262165,433.4231521934271,0.015354249626398087,0.07524387910962105,0.023663975298404694,3.8987318985164165,0.0,0.0,0.0,4.778421018272638,0.4222169518470764,7054.208938963711,7432.238358000177,105.35892007604753,7053.831259254366,0.3776797093451023,436.3384344615042,6617.870504502207,2940706816,4005404672,6313838,43019391,68226048,213909504,94060544,213909504,,,,,623.6188025213778,
47,LiteDARE-Full-ContactAware,4703122,8,raw,2,0.6207858153666861,0.05552318321818028,14915,1334,71.09079647064209,140.3193392753601,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,33603,2,33603,8,[],False,7632.7207908034325,33747,2,0,2,33603,0,144,6695,6695,0.5384655669331551,0.507633201777935,1.2185326777398586,4,0,1.624781172722578,128,26780,6695,33603,500128,0,0,8.219584822654724,2.1110940724611282,946.1600286886096,356.1152359470725,4779.732853639871,57.878519874066114,8.824972901493311,1025.5823130719364,0.36309007555246353,1.175703015178442,0.5667451769113541,2.269903663545847,443.35169810801744,0.020341016352176666,0.07598800584673882,0.02262834459543228,3.552663139998913,0.05935691297054291,3.813741263002157,0.0,8.719844277948141,0.36024581640958786,7632.7207908034325,8016.460177997942,105.027556984095,7632.35174305737,0.36904774606227875,446.18834694847465,7186.532443854958,2940706816,4005404672,9204546,45912682,66132992,213909504,94060544,213909504,,,,,597.4666067049839,
47,LiteDARE-Full-ContactAware,4703122,8,raw,3,0.6447598435028719,0.023974028136185765,15491,576,57.43394231796265,197.75328159332275,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,18,189277,8,189277,8,[],False,7829.544194974005,190053,8,2,8,189277,200,576,37753,37753,1.9695768132805824,2.1282131783664227,4.7889286652207375,16,0,1.46802281960845,512,151012,37753,189277,2000512,0,0,8.78524174913764,5.868788342922926,1116.313140373677,392.4081986770034,5114.408822264522,77.61759590357542,10.0311110727489,664.4370467402041,0.34487713128328323,1.0716947726905346,0.5336380563676357,2.3123002611100674,435.0438630208373,0.01514330506324768,0.07138587534427643,0.021434854716062546,3.395543899387121,0.14783907681703568,5.213717930018902,0.0,9.930210653692484,0.3421492874622345,7829.544194974005,8207.99741600058,104.83365585022835,7829.1763183660805,0.3678766079246998,437.889801338315,7391.65439363569,2940706816,4005404672,10578839,47288810,61946880,213909504,94060544,213909504,,,,,639.3011027830653,
47,LiteDARE-Full-ContactAware,4703122,8,raw,4,0.6808873720136519,0.03612752851078005,16359,868,59.7770881652832,257.53036975860596,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,9,130351,4,130351,8,[],False,7667.012804187834,130739,4,1,4,130351,100,288,26019,26019,1.056693959981203,1.3281884603202343,2.845192328095436,8,0,1.5612756833434105,256,104076,26019,130351,1000256,0,0,8.443011902272701,3.8030119612812996,913.3738810196519,286.62102995440364,4973.336322698742,82.10692228749394,8.716302923858166,944.7612976655364,0.39940373972058296,1.1272188276052475,0.5298838950693607,2.411551773548126,441.0141590051353,0.016098376363515854,0.07113581523299217,0.022111926227808,3.2845428213477135,0.09199278429150581,4.110101144760847,0.0,8.6146448738873,0.39629824459552765,7667.012804187834,8056.914346001577,105.08544268506728,7666.643997654319,0.36880653351545334,443.9555946737528,7223.0572095140815,2940706816,4005404672,13291745,50003315,64039936,213909504,94060544,213909504,,,,,621.6670403373428,
47,LiteDARE-Full-ContactAware,4703122,8,raw,5,0.7714559227503538,0.09056855073670189,18535,2176,60.9442720413208,318.47464179992676,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,57618,2,57618,9,[],False,7393.407646100968,57862,2,1,2,57618,100,144,11498,11498,0.49991486594080925,0.4870966076850891,1.1934326030313969,4,0,1.468287780880928,128,45992,11498,57618,500128,0,0,8.214560337364674,1.9780215807259083,765.3490779921412,177.06025717779994,4923.216877039522,88.04292883723974,9.223462082445621,979.2564720846713,0.4187067970633507,1.0834410786628723,0.4953700117766857,2.413318958133459,436.3020942546427,0.014347024261951447,0.07001776248216629,0.021535903215408325,3.550788853317499,0.05962280556559563,4.3236128985881805,0.0,9.123505093157291,0.41623692959547043,7393.407646100968,7772.998442000244,105.13417917784444,7393.054588232189,0.3530578687787056,439.21078322455287,6954.196862876415,2940706816,4005404672,15457290,52166747,66132992,213909504,94060544,213909504,,,,,615.4021096299402,
47,LiteDARE-Full-ContactAware,4703122,8,raw,6,0.796387247148922,0.024931324398568155,19134,599,68.03506851196289,386.50971031188965,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,1,4,85183,2,85183,8,[],False,7727.18308120966,85327,2,0,2,85183,0,144,17011,17011,0.5601262673735619,0.9359242394566536,1.8005631864070892,4,0,1.405312679708004,128,68044,17011,85183,500128,0,0,8.306736126542091,2.5818352587521076,901.4259269461036,375.2991259098053,5163.61395502463,91.86026500537992,9.55632608383894,721.2813450023532,0.40587224066257477,1.0251463390886784,0.4850458353757858,2.36721895635128,448.62723583355546,0.014439225196838379,0.06914418190717697,0.021365005522966385,3.4862509928643703,0.05439808592200279,4.6737901866436005,0.0,9.460536763072014,0.4035471938550472,7727.18308120966,8108.455163004692,104.93416653634335,7726.836034562439,0.34704664722085,451.4795006252825,7275.703580584377,2940706816,4005404672,18256813,54968202,66132992,213909504,94060544,213909504,,,,,645.4517443780787,
47,LiteDARE-Full-ContactAware,4703122,8,raw,7,0.8133688504120536,0.016981603263131695,19542,408,65.20225238800049,451.71196269989014,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,314384,6,314384,8,[],False,7799.961654935032,314816,6,0,6,314384,0,432,62800,62800,1.7349468544125557,2.59700370952487,5.208020564168692,12,0,1.3919598422944546,384,251200,62800,314384,1500384,0,0,8.922407869249582,6.201976910233498,886.3462978042662,368.57726192101836,5047.960638999939,75.43782703578472,10.015804786235094,933.2550279796124,0.4199007526040077,0.9542978368699551,0.3886120393872261,2.2111861035227776,458.9007026515901,0.015114899724721909,0.07101660594344139,0.02164207398891449,3.535876050591469,0.11426815763115883,5.049421917647123,0.0,9.921215008944273,0.41683297604322433,7799.961654935032,8180.76580199704,104.88212845022224,7799.591942690313,0.3697122447192669,461.5005007945001,7338.461154140532,2940706816,4005404672,21487130,58196996,62993408,213909504,94060544,213909504,,,,,630.9950798749924,
47,LiteDARE-Full-ContactAware,4703122,8,raw,8,0.8719720303005077,0.05860317988845409,20950,1408,55.545398235321045,507.2573609352112,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,140798,2,140798,8,[],False,7533.4443263709545,140942,2,0,2,140798,0,144,28134,28134,0.701904296875,0.6646141409873962,1.774599775671959,4,0,1.4452366158366203,128,112536,28134,140798,500128,0,0,8.803545031696558,2.705180086195469,541.9782740063965,313.6655827984214,5157.282534986734,75.91312564909458,9.503111708909273,988.3781550452113,0.42145419865846634,0.9418739937245846,0.3870157524943352,2.362891100347042,430.7199097238481,0.01485086977481842,0.07305014878511429,0.021973159164190292,3.4971493296325207,0.06172899156808853,4.700161051005125,0.0,9.401066694408655,0.4182141274213791,7533.4443263709545,7910.064933996182,104.99931493894314,7533.062654081732,0.38167228922247887,433.4698165766895,7099.974509794265,2940706816,4005404672,23525873,60238290,68226048,213909504,94060544,213909504,,,,,644.6603168733418,
47,LiteDARE-Full-ContactAware,4703122,8,raw,9,0.8729293265628902,0.000957296262382501,20973,23,61.20225238800049,568.4596133232117,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,257036,4,257036,8,[],False,7767.602598294616,257324,4,0,4,257036,0,288,51356,51356,1.251213252544403,1.611392479389906,3.522026352584362,8,0,1.3552429154515266,256,205424,51356,257036,1000256,0,0,8.46582232043147,4.409412853419781,676.5283588320017,529.9068139865994,5141.465900000185,93.24669139459729,11.034287977963686,852.4429257959127,0.39795227348804474,0.9170155972242355,0.36590034142136574,2.1136021241545677,445.919222664088,0.018835999071598053,0.0819619745016098,0.023422297090291977,3.840284887701273,0.10136794298887253,5.509381648153067,0.0,10.917760897427797,0.3952137194573879,7767.602598294616,8146.771435000119,104.88141394860686,7767.213906161487,0.38869213312864304,448.39872512966394,7319.203873164952,2940706816,4005404672,26361180,63071594,66132992,213909504,94060544,213909504,,,,,642.6832375000231,
47,LiteDARE-Full-ContactAware,4703122,8,raw,10,0.8729293265628902,0.0,20973,0,49.8885440826416,618.3481574058533,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,271861,4,271861,9,[],False,7579.461771063507,272249,4,1,4,271861,100,288,54321,54321,1.244803424924612,1.5039723366498947,3.4564780071377754,8,0,1.2600105255842209,256,217284,54321,271861,1000256,0,0,8.40443605557084,4.290217999368906,638.0303632467985,281.7189693450928,5199.466188903898,80.4263548925519,8.463805075734854,901.3689761050045,0.4059281200170517,0.8623800240457058,0.3617689944803715,2.1681729704141617,448.3936536125839,0.014875084161758423,0.06983708590269089,0.02053985372185707,3.402533009648323,0.08855806663632393,3.784771077334881,0.0,8.36564926430583,0.40282122790813446,7579.461771063507,7956.584061990725,104.97558141089883,7579.085275530815,0.37649553269147873,455.64765576273203,7123.814115300775,2940706816,4005404672,28849162,65560046,66132992,213909504,94060544,213909504,,,,,649.9332736129873,4.72406018525362
