episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
33,LiteDARE-Map-Region,3303122,8,compressed,1,0.7522506038205372,0.12544829100490373,20556,3428,70.14652442932129,70.14652442932129,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,3217.971000354737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1542951688170433,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3303122,8,compressed,2,0.7680963185244821,0.015845714703944913,20989,433,68.721360206604,138.8678846359253,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,3225.1488412730396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.006576232612133,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3303122,8,compressed,3,0.8390177852594598,0.07092146673497768,22927,1938,73.46023273468018,212.32811737060547,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,3131.5080346539617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1355169117450714,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3303122,8,compressed,4,0.8978628412500915,0.05884505599063172,24535,1608,57.20225238800049,269.53036975860596,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,41018,2,41018,0,[],False,3212.9092440009117,41018,2,0,0,41018,0,0,8178,8178,0.3427406772971153,0.3183698281645775,0.7685068994760513,2,0,1.0499903000891209,128,32712,8178,41018,500128,0,0
33,LiteDARE-Map-Region,3303122,8,compressed,5,0.9456561516504428,0.047793310400351285,25841,1306,65.8885440826416,335.41891384124756,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,120796,4,120796,0,[],False,3466.1491638980806,120796,4,0,0,120796,0,0,24108,24108,0.7422310300171375,0.94218784943223,1.9575920887291431,4,0,1.1468138545751572,256,96432,24108,120796,1000256,0,0
33,LiteDARE-Map-Region,3303122,8,compressed,6,0.9674668813584132,0.021810729707970378,26437,596,50.8328161239624,386.25172996520996,2,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,3,11118,2,11118,0,[],False,3207.8109700232744,11218,2,1,0,11118,100,0,2198,2198,0.3052833490073681,0.17682602629065514,0.5372427403926849,2,0,1.0356022976338863,128,8792,2198,106208,500128,0,0
33,LiteDARE-Map-Region,3303122,8,compressed,7,0.9764692966405621,0.009002415282148957,26683,246,54.14652442932129,440.39825439453125,2,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,63443,2,63443,0,[],False,3430.878642015159,63443,2,0,0,63443,0,0,12663,12663,0.4051048308610916,0.48043811693787575,1.041363924741745,2,0,1.120696309953928,128,50652,12663,63443,500128,0,0
33,LiteDARE-Map-Region,3303122,8,compressed,8,0.9778233184512918,0.0013540218107296331,26720,37,57.8885440826416,498.28679847717285,1,1,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,6,233206,4,233206,0,[],False,3568.623148370534,233406,4,2,0,233206,200,0,46590,46590,0.9106574580073357,1.7388071864843369,3.1256317161023617,4,0,0.9829364717006683,256,186360,46590,233206,1000256,0,0
33,LiteDARE-Map-Region,3303122,8,compressed,9,0.9847398082412354,0.006916489789943636,26909,189,59.7770881652832,558.063886642456,1,1,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,8,128979,6,128979,0,[],False,3285.900745075196,129177,6,2,0,128979,198,0,25719,25719,0.9917705319821835,1.0345838963985443,2.312039490789175,6,0,1.0082614608108997,384,102876,25719,485219,1500384,0,0
33,LiteDARE-Map-Region,3303122,8,compressed,10,0.9939983898119008,0.009258581570665392,27162,253,61.20225238800049,619.2661390304565,1,1,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1481,4,1481,0,[],False,3371.431647799909,1881,4,4,0,1481,400,0,245,245,0.5060732364654541,0.1048441044986248,0.6463653407990932,4,0,1.0396684519946575,256,980,245,496641,1000256,0,0
