episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
33,LiteDARE-Map-Region,3303122,8,compressed,0,0,-60.0,24.0,-60.0,24.0,-60.0,24.0,-60.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303122,8,compressed,0,1,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303122,8,compressed,0,2,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303122,8,compressed,0,3,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303122,8,compressed,0,4,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303122,8,compressed,0,5,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303122,8,compressed,0,6,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303122,8,compressed,0,7,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303122,8,compressed,1,0,-60.0,24.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303122,8,compressed,1,1,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303122,8,compressed,1,2,16.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303122,8,compressed,1,3,-8.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303122,8,compressed,1,4,16.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303122,8,compressed,1,5,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,8.0,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303122,8,compressed,1,6,-20.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303122,8,compressed,1,7,-48.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303122,8,compressed,2,0,-52.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303122,8,compressed,2,1,12.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303122,8,compressed,2,2,20.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3303122,8,compressed,2,3,-16.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303122,8,compressed,2,4,20.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3303122,8,compressed,2,5,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,16.0,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3303122,8,compressed,2,6,-20.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,16.0,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3303122,8,compressed,2,7,-56.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303122,8,compressed,3,0,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303122,8,compressed,3,1,4.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303122,8,compressed,3,2,16.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303122,8,compressed,3,3,-24.0,28.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303122,8,compressed,3,4,16.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303122,8,compressed,3,5,-32.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303122,8,compressed,3,6,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,24.0,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303122,8,compressed,3,7,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303122,8,compressed,4,0,-52.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303122,8,compressed,4,1,-4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303122,8,compressed,4,2,12.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,35.7770881652832,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303122,8,compressed,4,3,-32.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303122,8,compressed,4,4,12.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,35.7770881652832,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3303122,8,compressed,4,5,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303122,8,compressed,4,6,-12.0,-28.0,-4.0,-32.0,-4.0,-32.0,-12.0,-28.0,0.0,24.0,True,False,True,1,False,False,True,False
