episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
26,LiteDARE-Full-ContactAware,2603062,2,compressed,1,0.19355435506549248,0.046843780063642426,5231,1266,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,916.6935882531106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41374145075678825,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2603062,2,compressed,2,0.2943461851550359,0.10079183008954343,7955,2724,16.0,36.25798034667969,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,965.6369662843645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39486028254032135,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2603062,2,compressed,3,0.31229186709094947,0.01794568193591356,8440,485,8.0,44.25798034667969,0,0,0,0,0,0,False,0,False,False,33.941123962402344,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1020.2701198868454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36880234256386757,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2603062,2,compressed,4,0.3311995855842522,0.01890771849330275,8951,511,19.313708305358887,63.571688652038574,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,908.4151382558048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35153795033693314,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2603062,2,compressed,5,0.3313105898024125,0.00011100421816029327,8954,3,15.313708305358887,78.88539695739746,0,0,0,0,0,0,False,0,False,False,14.422204971313477,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,831.4996319822967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3594132140278816,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2603062,2,compressed,6,0.3313105898024125,0.0,8954,0,16.9442720413208,95.82966899871826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,1038.4444301016629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40617911145091057,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2603062,2,compressed,7,0.3313105898024125,0.0,8954,0,16.9442720413208,112.77394104003906,0,0,0,0,0,0,False,0,False,False,16.970561981201172,17.8885440826416,17.8885440826416,0,0,1,4,62893,2,62893,2,[],False,1260.7669476419687,63037,2,0,2,62893,0,144,12553,12553,0.4034959711134434,0.4624100401997566,1.0555284097790718,4,0,0.3324132412672043,128,50212,12553,62893,500128,0,0
26,LiteDARE-Full-ContactAware,2603062,2,compressed,8,0.3313105898024125,0.0,8954,0,16.9442720413208,129.71821308135986,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,973.0975441634655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3520045429468155,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2603062,2,compressed,9,0.3484052393990972,0.017094649596684663,9416,462,14.601126194000244,144.3193392753601,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,1040.3748052194715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5599679425358772,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2603062,2,compressed,10,0.40172426552208984,0.05331902612299266,10857,1441,17.8885440826416,162.2078833580017,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1092.7222836762667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49996329471468925,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2603062,2,compressed,11,0.41619181528898097,0.01446754976689113,11248,391,14.601126194000244,176.80900955200195,0,0,0,0,0,0,False,0,False,False,50.59644317626953,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,1121.5750556439161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4267534241080284,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2603062,2,compressed,12,0.41619181528898097,0.0,11248,0,13.656854152679443,190.4658637046814,0,0,0,0,0,0,False,0,False,False,46.647613525390625,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,955.0520027987659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30242232605814934,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2603062,2,compressed,13,0.41619181528898097,0.0,11248,0,16.9442720413208,207.4101357460022,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,1045.0497139245272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32830797135829926,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2603062,2,compressed,14,0.41663583216162214,0.00044401687264117307,11260,12,19.313708305358887,226.72384405136108,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,914.5125867798924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361007172614336,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2603062,2,compressed,15,0.41663583216162214,0.0,11260,0,12.0,238.72384405136108,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,914.3328913487494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37042470648884773,0,0,0,0,0,0,0
