episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
35,LiteDARE-Map-Reservation,3502082,4,compressed,1,0.29306631399962213,0.07364443604761003,7756,1949,20.9442720413208,20.9442720413208,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1563.119607977569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6073317490518093,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3502082,4,compressed,2,0.32454184772340827,0.03147553372378614,8589,833,17.656854152679443,38.601126194000244,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1769.8635370470583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5650916136801243,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3502082,4,compressed,3,0.3541658794634423,0.02962403174003403,9373,784,28.257980346679688,66.85910654067993,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1577.9479811899364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562446191906929,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3502082,4,compressed,4,0.3681088229737389,0.013942943510296624,9742,369,17.656854152679443,84.51596069335938,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1655.7762660086155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5907351151108742,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3502082,4,compressed,5,0.38031362176459477,0.012204798790855842,10065,323,19.313708305358887,103.82966899871826,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1598.5271418467164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5873353220522404,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3502082,4,compressed,6,0.39278292083884375,0.012469299074248985,10395,330,17.656854152679443,121.4865231513977,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,30383,2,30383,4,[],False,1741.4931459352374,30527,2,0,2,30383,0,144,6051,6051,0.30148401856422424,0.2185688354074955,0.6327400915324688,4,0,0.5106641910970211,128,24204,6051,30383,500128,0,0
35,LiteDARE-Map-Reservation,3502082,4,compressed,7,0.43691668241073117,0.04413376157188742,11563,1168,28.257980346679688,149.7445034980774,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,128,2,128,4,[],False,1530.4873157292604,272,2,0,2,128,0,144,0,0,0.23719994351267815,0.02480344846844673,0.3116140142083168,4,0,0.5764439702033997,128,0,0,44888,500128,0,0
35,LiteDARE-Map-Reservation,3502082,4,compressed,8,0.4906858114490837,0.053769129038352514,12986,1423,22.601126194000244,172.34562969207764,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1682.1422190405428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6069298833608627,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3502082,4,compressed,9,0.5245418477234083,0.0338560362743246,13882,896,24.97056245803833,197.31619215011597,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,1528.8160080090165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585721805691719,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3502082,4,compressed,10,0.5453995843566976,0.02085773663328927,14434,552,21.656854152679443,218.9730463027954,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,1650.330654811114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5692681297659874,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3502082,4,compressed,11,0.5971282826374457,0.05172869828074811,15803,1369,32.9442720413208,251.9173183441162,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1651.5696700662374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5905800499022007,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3502082,4,compressed,12,0.6481390515775552,0.051010768940109585,17153,1350,24.9442720413208,276.861590385437,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1603.7374129518867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6026709452271461,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3502082,4,compressed,13,0.6663895711316834,0.018250519554128153,17636,483,27.313708305358887,304.1752986907959,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1602.7441299520433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5891988985240459,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3502082,4,compressed,14,0.7440770829397317,0.07768751180804834,19692,2056,26.601126194000244,330.77642488479614,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1742.6296682097018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6176899187266827,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3502082,4,compressed,15,0.7637256754203665,0.019648592480634774,20212,520,27.313708305358887,358.09013319015503,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1678.123289719224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5997596308588982,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3502082,4,compressed,16,0.8185150198375213,0.05478934441715477,21662,1450,28.0,386.09013319015503,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1738.167101982981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6026462651789188,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3502082,4,compressed,17,0.8185905913470621,7.557150954085046e-05,21664,2,19.313708305358887,405.4038414955139,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1650.8850771933794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5490104667842388,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3502082,4,compressed,18,0.8236538824863027,0.005063291139240533,21798,134,21.656854152679443,427.06069564819336,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1787.7581040374935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5909339524805546,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3502082,4,compressed,19,0.830455318344984,0.006801435858681315,21978,180,21.656854152679443,448.7175498008728,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1601.5828610397875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6101229228079319,0,0,0,0,0,0,0
