episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
6,LiteDARE-Map-Reservation,602062,2,compressed,0,0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602062,2,compressed,0,1,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602062,2,compressed,1,0,4.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602062,2,compressed,1,1,-28.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602062,2,compressed,2,0,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602062,2,compressed,2,1,-24.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602062,2,compressed,3,0,12.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602062,2,compressed,3,1,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602062,2,compressed,4,0,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,24.9442720413208,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,602062,2,compressed,4,1,-16.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,27.545398235321045,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602062,2,compressed,5,0,12.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602062,2,compressed,5,1,-8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,36.489670276641846,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602062,2,compressed,6,0,20.0,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602062,2,compressed,6,1,0.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,5.656854152679443,42.14652442932129,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602062,2,compressed,7,0,24.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,5.656854152679443,45.20225238800049,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,602062,2,compressed,7,1,4.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,51.09079647064209,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602062,2,compressed,8,0,20.0,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602062,2,compressed,8,1,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,55.09079647064209,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602062,2,compressed,9,0,24.0,-40.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,4.0,58.14652442932129,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602062,2,compressed,9,1,16.0,16.0,20.0,12.0,20.0,12.0,20.0,12.0,5.656854152679443,60.74765062332153,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602062,2,compressed,10,0,24.0,-44.0,28.0,-52.0,28.0,-52.0,28.0,-52.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602062,2,compressed,10,1,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,68.74765062332153,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602062,2,compressed,11,0,28.0,-52.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.9442720413208,76.03506851196289,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,602062,2,compressed,11,1,20.0,4.0,24.0,0.0,24.0,0.0,24.0,0.0,5.656854152679443,74.40450477600098,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602062,2,compressed,12,0,24.0,-44.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,4.0,80.03506851196289,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,602062,2,compressed,12,1,24.0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.9442720413208,83.34877681732178,False,False,False,0,False,False,False,False
