episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
75,LiteDARE-Full-ContactAware,7501122,8,none,1,0.5394571883576729,0.12502964795175003,15921,3690,75.82966899871826,75.82966899871826,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,7432.996584102511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.688541378825903,0,0,0,0,0,0,0,10.844844859093428,0.7433011196553707,440.85861183702946,196.10265782102942,5171.1809150874615,56.13100389018655,4.784687887877226,1098.6105129122734,0.40708109736442566,1.2644249945878983,0.5733417347073555,2.316678874194622,448.803688865155,0.015807803720235825,0.07524481043219566,0.0231228768825531,3.7422552704811096,0.0,0.0,0.0,4.677777644246817,0.40451204404234886,7432.996584102511,7813.469889006228,105.11870684452435,7432.621750980616,0.3748331218957901,451.69370947405696,6981.302874628454,3283087360,4009119744,6318334,43024031,68226048,213909504,94060544,213909504,,,,,646.3976143859327,
75,LiteDARE-Full-ContactAware,7501122,8,none,2,0.5953647545149595,0.05590756615728665,17571,1650,72.51596069335938,148.34562969207764,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,8392.4585650675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5832469798624516,0,0,0,0,0,0,0,10.356155224144459,0.6982441991567612,1152.7343797497451,407.51821966841817,5245.681908912957,76.70268835499883,5.397949833422899,1028.6544999107718,0.40991324931383133,1.2058322317898273,0.5703428760170937,2.3040147498250008,459.8529520444572,0.01576729118824005,0.07475819438695908,0.02226606011390686,3.923961892724037,0.0,0.0,0.0,5.2955299615859985,0.4070177674293518,8392.4585650675,8774.491360003594,104.55209628947418,8392.087101005018,0.3714640624821186,462.7273096702993,7929.731255397201,3283087360,4009119744,9223565,45932069,68226048,213909504,94060544,213909504,,,,,655.7102386141196,
75,LiteDARE-Full-ContactAware,7501122,8,none,3,0.6775658184528852,0.0822010639379257,19997,2426,65.20225238800049,213.54788208007812,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8199.264881201088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67758297175169,0,0,0,0,0,0,0,11.049040127545595,0.7874323055148125,1173.6265602521598,177.44538001716137,5318.130970001221,81.95967506617308,5.286345724016428,966.3117229938507,0.41199568659067154,1.2091519311070442,0.6055631674826145,2.3362068459391594,459.7159302793443,0.0167028047144413,0.07679592818021774,0.022541731595993042,3.861979115754366,0.0,0.0,0.0,5.179990082979202,0.40911417454481125,8199.264881201088,8584.443675004877,104.6977235079563,8198.875974398106,0.3889068029820919,462.6577002927661,7736.607180908322,3282300928,4009119744,11681916,48393505,68226048,213909504,94060544,213909504,,,,,664.7663712501526,
75,LiteDARE-Full-ContactAware,7501122,8,none,4,0.7221902212584285,0.04462440280554325,21314,1317,53.20225238800049,266.7501344680786,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,8725.460429210216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.587949227541685,0,0,0,0,0,0,0,10.500932112336159,0.706943217664957,1286.2091157585382,441.37405790388584,5266.121082007885,89.71760282292962,5.286302883177996,1117.4331470392644,0.4292149096727371,1.2112879194319248,0.6125075742602348,2.3271809332072735,503.1672790646553,0.015581026673316956,0.07334118708968163,0.02219388261437416,3.9472589269280434,0.0,0.0,0.0,5.183662287890911,0.4258928820490837,8725.460429210216,9121.017837998806,104.53337003815162,8725.09665414691,0.3637750633060932,506.1069675721228,8219.353461638093,3282300928,4009119744,13991675,50704552,68226048,213909504,94060544,213909504,,,,,658.2651352509856,
75,LiteDARE-Full-ContactAware,7501122,8,none,5,0.7650526886456815,0.04286246738725308,22579,1265,65.8885440826416,332.6386785507202,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,10,[],False,8470.891430042684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5953024849295616,0,0,0,0,0,0,0,11.17751095443964,0.7527018897235394,1241.1051341332495,326.79122127592564,5332.110580988228,107.60311502963305,6.52288505807519,976.8939912319183,0.40099676698446274,1.16690993309021,0.5950429476797581,2.2057117894291878,463.18519907072186,0.01721968874335289,0.07779104635119438,0.023074913769960403,4.836427979171276,0.0,0.0,0.0,6.41598179936409,0.39790384471416473,8470.891430042684,8849.683382999501,104.47168938576408,8470.511001069099,0.3804289735853672,465.9859538078308,8004.905476234853,3282300928,4009119744,16167947,52879282,68226048,213909504,94060544,213909504,,,,,666.5138226235285,
75,LiteDARE-Full-ContactAware,7501122,8,none,6,0.7833158269237285,0.01826313827804693,23118,539,51.31370830535889,383.9523868560791,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,9,[],False,8469.765634275973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.574843656271696,0,0,0,0,0,0,0,11.119300033897161,0.7499419152736664,1343.1404531002045,278.44826877117157,5243.829358834773,103.78183238208294,5.797753110527992,1028.8067189976573,0.42042089626193047,1.133752055466175,0.553628895431757,2.2773370146751404,449.32156428694725,0.01878291368484497,0.07703527808189392,0.023407861590385437,4.3827686458826065,0.0,0.0,0.0,5.686562974005938,0.41700294241309166,8469.765634275973,8850.891157009755,104.49983552309192,8469.38033029437,0.3853039816021919,452.15253019705415,8017.613104078919,3282300928,4009119744,18422037,55134464,68226048,213909504,94060544,213909504,,,,,655.4786698543467,
75,LiteDARE-Full-ContactAware,7501122,8,none,7,0.8247551926269779,0.041439365703249464,24341,1223,68.721360206604,452.6737470626831,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,0,0,0,0,8,[],False,8653.170648030937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.598081085830927,0,0,0,0,0,0,0,10.461998637765646,0.7229051552712917,1325.9283960796893,479.3655453249812,5221.26115206629,112.65254905447364,5.235393065959215,1035.5872688814998,0.4103388637304306,1.1859829537570477,0.5831182934343815,2.334289252758026,457.0841039530933,0.016103964298963547,0.0733514316380024,0.02223113551735878,3.7958757020533085,0.0,0.0,0.0,5.133666563779116,0.4074880853295326,8653.170648030937,9033.735632998287,104.39798312603426,8652.813041582704,0.3576064482331276,460.0015114992857,8193.169136531651,3282300928,4009119744,20665946,57377478,68226048,213909504,94060544,213909504,,,,,652.6576440082863,
75,LiteDARE-Full-ContactAware,7501122,8,none,8,0.8375969911564395,0.012841798529461546,24720,379,69.46023273468018,522.1339797973633,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,8950.515301898122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6716280952095985,0,0,0,0,0,0,0,10.66086906939745,0.7344381883740425,1471.164642367512,500.6522429175675,5327.98507809639,123.72966203838587,5.2516344003379345,1036.4912222139537,0.4366636276245117,1.2832032516598701,0.6323950365185738,2.4242140352725983,468.6884777620435,0.017296988517045975,0.07663201540708542,0.022757332772016525,3.8453848101198673,0.0,0.0,0.0,5.145168863236904,0.4334859549999237,8950.515301898122,9337.341074002325,104.32182683406137,8950.134743005037,0.38055889308452606,471.74508683383465,8478.770215064287,3282300928,4009119744,23020241,59732868,68226048,213909504,94060544,213909504,,,,,665.9981347620487,
75,LiteDARE-Full-ContactAware,7501122,8,none,9,0.8376308745298682,3.388337342868919e-05,24721,1,67.32248640060425,589.4564661979675,0,0,0,0,1,0,True,0,False,True,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,8897.969568148255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6569709405303001,0,0,0,0,0,0,0,10.472629219293594,0.7277177646756172,1225.9994591586292,775.9529808536172,5280.749369878322,137.79507391154766,5.329325795173645,991.4801330305636,0.45760395005345345,1.2641241773962975,0.5788831040263176,2.5800466537475586,464.1845868900418,0.01484481617808342,0.07468694821000099,0.022153835743665695,3.8531790487468243,0.0,0.0,0.0,5.222802981734276,0.4546158015727997,8897.969568148255,9281.039522000356,104.30513895241182,8897.571934387088,0.39763376116752625,467.3435166478157,8430.62605150044,3282300928,4009119744,25193524,61908874,68226048,213909504,94060544,213909504,,,,,660.0936712347902,
75,LiteDARE-Full-ContactAware,7501122,8,none,10,0.8376308745298682,0.0,24721,0,63.545398235321045,653.0018644332886,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,8662.195519078523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.499333418905735,0,0,0,0,0,0,0,10.59024827554822,0.7313382811844349,1067.2263777814806,578.815998043865,5380.667188204825,137.47409405186772,5.082627758383751,1006.4872559159994,0.4227682948112488,1.0685371235013008,0.4912340082228184,2.277323044836521,466.78874595090747,0.01737009733915329,0.07499288767576218,0.021887943148612976,3.6703855730593204,0.0,0.0,0.0,4.979344084858894,0.41954685002565384,8662.195519078523,9046.122704996378,104.43221565562972,8661.809167824686,0.38635125383734703,473.24273409321904,8188.952784985304,3281514496,4009119744,27337520,64047607,68226048,213909504,94060544,213909504,,,,,672.5833985256031,3.6854310892522335
