episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
67,LiteDARE-MapOnly,6701102,6,compressed,1,0.5054932390903504,0.1284572833435772,13159,3344,53.22854280471802,53.22854280471802,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2283.703285269439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8229040540754795,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6701102,6,compressed,2,0.5817071296865396,0.07621389059618922,15143,1984,42.8328161239624,96.06135892868042,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2388.8834384270012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8310591802001,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6701102,6,compressed,3,0.5927704363859865,0.011063306699446884,15431,288,41.20225238800049,137.2636113166809,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2415.1752488687634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8804872632026672,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6701102,6,compressed,4,0.5987246465888137,0.00595421020282727,15586,155,33.91483449935913,171.17844581604004,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,48843,2,48843,0,[],False,2500.0956878066063,48843,2,0,0,48843,0,0,9743,9743,0.3727315925061703,0.32993266358971596,0.8166828192770481,2,0,0.8240146562457085,128,38972,9743,48843,500128,0,0
67,LiteDARE-MapOnly,6701102,6,compressed,5,0.6045636140135218,0.005838967424708019,15738,152,25.656854152679443,196.83529996871948,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,44301,4,44301,0,[],False,2407.573873642832,44301,4,0,0,44301,0,0,8809,8809,0.6145872175693512,0.38548605516552925,1.1247582733631134,4,0,0.7593627087771893,256,35236,8809,114621,1000256,0,0
67,LiteDARE-MapOnly,6701102,6,compressed,6,0.6190842040565457,0.014520590043023973,16116,378,32.9442720413208,229.77957201004028,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,473,2,473,0,[],False,2404.6797147020698,473,2,0,0,473,0,0,69,69,0.26389816775918007,0.07844530045986176,0.36760978400707245,2,0,0.8184760808944702,128,276,69,72423,500128,0,0
67,LiteDARE-MapOnly,6701102,6,compressed,7,0.6679855562384758,0.048901352181930036,17389,1273,45.20225238800049,274.98182439804077,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,4,4416,4,4416,0,[],False,2451.508276630193,4416,4,0,0,4416,0,0,832,832,0.5303099751472473,0.16233418136835098,0.7409648969769478,4,0,0.8282125927507877,256,3328,832,147776,1000256,0,0
67,LiteDARE-MapOnly,6701102,6,compressed,8,0.7435464044253227,0.07556084818684694,19356,1967,28.9442720413208,303.9260964393616,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2459.3939199112356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8012629114091396,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6701102,6,compressed,9,0.8068915181315304,0.06334511370620766,21005,1649,34.601126194000244,338.5272226333618,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2391.3871538825333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7978416979312897,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6701102,6,compressed,10,0.8725414874001229,0.06564996926859257,22714,1709,42.8328161239624,381.3600387573242,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2530.7255680672824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8972999639809132,0,0,0,0,0,0,0
