episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
63,LiteDARE-Full-ContactAware,6303122,8,none,11,0.9614053236780329,0.0,24163,0,64.25798034667969,735.9135518074036,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,4,0,0,0,0,8,[],False,8338.65537494421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.353403553366661,0,0,0,0,0,0,0,9.448694065213203,0.6440342403948307,1094.1589688882232,510.58843825012445,5112.763279117644,147.55182387307286,5.4484158754348755,1018.5830211266875,0.40748296305537224,1.0120118968188763,0.541056040674448,2.1899989806115627,434.95550006628036,0.020428095012903214,0.08262181654572487,0.022816937416791916,3.9201928302645683,0.0,0.0,0.0,5.335415247827768,0.40439423173666,8338.65537494421,8715.27120799874,104.5165055529957,8338.292725384235,0.3626495599746704,437.6865550875664,7900.968819856644,3664347136,3907686400,27524346,64237087,68226048,213909504,94060544,213909504,,,,,639.0954098897055,
63,LiteDARE-Full-ContactAware,6303122,8,none,12,0.9614053236780329,0.0,24163,0,76.77394104003906,812.6874928474426,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,8218.822469003499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4070873148739338,0,0,0,0,0,0,0,9.048387873917818,0.6158961914479733,993.3742741122842,492.51702381297946,5132.630223874003,142.15046912431717,5.165822803974152,998.6866931430995,0.4281117580831051,1.103394664824009,0.5636927671730518,2.2992449812591076,439.8923087865114,0.016674865037202835,0.07232418283820152,0.025731977075338364,3.7426920607686043,0.0,0.0,0.0,5.065957084298134,0.42507797479629517,8218.822469003499,8598.055442998884,104.61420082287489,8218.475543893874,0.34692510962486267,442.7552465349436,7776.067222468555,3664347136,3907686400,29674699,66385906,68226048,213909504,94060544,213909504,,,,,641.5787779842503,
63,LiteDARE-Full-ContactAware,6303122,8,none,13,0.9614053236780329,0.0,24163,0,70.62741661071777,883.3149094581604,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,7983.377526979893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3485327363014221,0,0,0,0,0,0,0,9.004942141473293,0.626854132860899,1051.4933629892766,327.11787382140756,5088.771800976247,145.5430556088686,5.022319965064526,916.1765058524907,0.3862469457089901,1.0141590610146523,0.5426318384706974,2.1581538021564484,435.17092103138566,0.014896038919687271,0.06910879164934158,0.02178596332669258,3.6778892390429974,0.0,0.0,0.0,4.92726918309927,0.3835349343717098,7983.377526979893,8361.32502599503,104.7341804610625,7983.028828166425,0.34869881346821785,437.8717066720128,7545.505820307881,3664347136,3907686400,31936693,68648584,68226048,213909504,94060544,213909504,,,,,636.0964751220308,
63,LiteDARE-Full-ContactAware,6303122,8,none,14,0.9614053236780329,0.0,24163,0,65.8885440826416,949.203453540802,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8771.689200773835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4765271916985512,0,0,0,0,0,0,0,9.62302042171359,0.7048877887427807,1122.4828800186515,791.5920289233327,5257.1787009947,165.1707929559052,5.1584867760539055,971.9880796037614,0.41919806972146034,1.0872273705899715,0.5689789541065693,2.3121219128370285,443.04608926177025,0.016205012798309326,0.07258635014295578,0.021982938051223755,3.7844348698854446,0.0,0.0,0.0,5.0559802912175655,0.4157600924372673,8771.689200773835,9149.866603998817,104.31134066163241,8771.332493051887,0.35670772194862366,445.92719012871385,8325.762010645121,3664347136,3907686400,32185579,68897198,68226048,213909504,94060544,213909504,,,,,657.1473376243375,
63,LiteDARE-Full-ContactAware,6303122,8,none,15,0.9614053236780329,0.0,24163,0,72.03506851196289,1021.2385220527649,0,0,0,0,1,0,True,0,False,True,8.0,8.9442720413208,8.9442720413208,0,0,3,0,0,0,0,8,[],False,8569.818878080696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4251037500798702,0,0,0,0,0,0,0,9.329281281679869,0.6383657455444336,1110.7806800864637,745.9343713708222,5118.43403801322,163.14536100253463,5.280369892716408,975.9401921182871,0.43667107820510864,1.1020633392035961,0.6009899079799652,2.2812657989561558,435.5549910105765,0.01580268144607544,0.07315678521990776,0.022138934582471848,3.8496810011565685,0.0,0.0,0.0,5.180777981877327,0.43346965685486794,8569.818878080696,8949.578644998837,104.4313628131566,8569.45864064619,0.3602374345064163,438.4372467175126,8131.381631363183,3664347136,3907686400,32431386,69149662,68226048,213909504,94060544,213909504,,,,,639.8042547516525,
63,LiteDARE-Full-ContactAware,6303122,8,none,16,0.9614053236780329,0.0,24163,0,66.85910654067993,1088.0976285934448,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8697.298442013562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5280726365745068,0,0,0,0,0,0,0,9.090808220207691,0.6738430820405483,1030.6972288526595,835.1113190874457,5128.104515839368,166.40436882153153,4.9988627433776855,1055.0737334415317,0.435482244938612,1.1882060207426548,0.6401990540325642,2.3919600062072277,462.11550338193774,0.016750767827033997,0.07283687591552734,0.02245185896754265,3.6376668140292168,0.0,0.0,0.0,4.903059918433428,0.43221376836299896,8697.298442013562,9080.08561799943,104.40121928134327,8696.926030796021,0.37241121754050255,465.14766244217753,8232.150779571384,3664347136,3907686400,32610482,69328161,68226048,213909504,94060544,213909504,,,,,641.013064479921,
63,LiteDARE-Full-ContactAware,6303122,8,none,17,0.9614053236780329,0.0,24163,0,68.51596069335938,1156.6135892868042,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,9370.355621445924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.438734121620655,0,0,0,0,0,0,0,9.728466160595417,0.6426908075809479,1288.189692888409,1156.96416888386,5195.871889591217,182.00414394959807,5.488790106028318,1031.3186394050717,0.42686285451054573,1.0992991738021374,0.5713142454624176,2.305811271071434,495.3670590184629,0.015424098819494247,0.07107295095920563,0.02281414344906807,3.9686481468379498,0.0,0.0,0.0,5.3839730098843575,0.42323488742113113,9370.355621445924,9758.693999996467,104.14432914009959,9369.97882835567,0.3767930902540684,498.24418453499675,8872.111436910927,3664347136,3907686400,33050756,69763384,68226048,213909504,94060544,213909504,,,,,649.4839861989021,
63,LiteDARE-Full-ContactAware,6303122,8,none,18,0.9614053236780329,0.0,24163,0,66.14652442932129,1222.7601137161255,0,0,0,2,1,2,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,10,[],False,9082.99161028117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.405662391334772,0,0,0,0,0,0,0,9.377455338835716,0.6249179132282734,1199.5159396901727,899.9114390462637,5234.514691866934,197.33306765556335,5.988502874970436,1083.984762430191,0.4338226281106472,1.0875691659748554,0.5835746414959431,2.3476257920265198,446.92328106611967,0.016213860362768173,0.07373979315161705,0.022647902369499207,4.477507900446653,0.0,0.0,0.0,5.870172753930092,0.4303134046494961,9082.99161028117,9464.972845999,104.2054562208938,9082.626650109887,0.3649601712822914,449.85448149964213,8633.137128781527,3664347136,3907686400,33227227,69939323,68226048,213909504,94060544,213909504,,,,,654.3143364833668,
63,LiteDARE-Full-ContactAware,6303122,8,none,19,0.9614053236780329,0.0,24163,0,63.7770881652832,1286.5372018814087,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,12,0,0,0,0,8,[],False,9169.407845009118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3549900613725185,0,0,0,0,0,0,0,9.88322775810957,0.6226729601621628,1246.2155069224536,1051.3374879956245,5204.003443941474,200.60431212186813,5.687398836016655,1010.5282920412719,0.4573711194097996,1.0336712002754211,0.5193599499762058,2.374609000980854,435.7767733745277,0.01558428630232811,0.07580174133181572,0.023487024009227753,4.112127237021923,0.0,0.0,0.0,5.57704409584403,0.44728396460413933,9169.407845009118,9547.520025997073,104.12362703654587,9169.04412722215,0.36371778696775436,438.67074232548475,8730.737102683634,3664347136,3907686400,33542628,70251714,68226048,213909504,94060544,213909504,,,,,650.5004304926842,
63,LiteDARE-Full-ContactAware,6303122,8,none,20,0.9614053236780329,0.0,24163,0,54.601126194000244,1341.138328075409,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,0,0,0,0,8,[],False,8756.727872882038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4029438607394695,0,0,0,0,0,0,0,9.113065898418427,0.6410181522369385,1198.9372572861612,639.7420801222324,5181.1766983009875,191.87971390783787,5.0747389905154705,1063.533237669617,0.428088940680027,1.0729148052632809,0.5697058513760567,2.3686643689870834,456.0000831261277,0.01614866778254509,0.07223011925816536,0.022361986339092255,3.73357767239213,0.0,0.0,0.0,4.96969697996974,0.42521581053733826,8756.727872882038,9137.521803997515,104.3485870138174,8756.354427430779,0.37344545125961304,464.7556133568287,8291.97225952521,3664347136,3907686400,33804245,70515781,68226048,213909504,94060544,213909504,,,,,647.6470872876234,5.81716001033783
63,LiteDARE-Full-ContactAware,6303122,8,none,21,0.9614053236780329,0.0,24163,0,73.46023273468018,1414.598560810089,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,9,[],False,9122.825302183628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4587179757654667,0,0,0,0,0,0,0,9.71755525097251,0.64059067517519,1223.699786234647,973.15420396626,5269.481495954096,206.80439891293645,5.5512129329144955,966.1241942085326,0.43844198808074,1.1330069974064827,0.5698520690202713,2.3355591110885143,462.8041796386242,0.015006866306066513,0.08029071614146233,0.021342653781175613,4.026175010949373,0.0,0.0,0.0,5.445581395179033,0.43500401079654694,9122.825302183628,9519.468720995064,104.34781337659176,9122.454477939755,0.3708242438733578,465.709590818733,8657.115711364895,3664347136,3907686400,34069930,70793481,68226048,213909504,94060544,213909504,,,,,658.685186994262,
63,LiteDARE-Full-ContactAware,6303122,8,none,22,0.9614053236780329,0.0,24163,0,72.5422511100769,1487.140811920166,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,8556.363615207374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4369804412126541,0,0,0,0,0,0,0,9.97486524283886,0.6664777174592018,1191.0666869953275,499.66200022026896,5188.540902920067,216.1449701525271,5.393716040998697,983.4562810137868,0.4217452369630337,1.0912418365478516,0.6211181171238422,2.16989079490304,456.78532822057605,0.017174985259771347,0.07393397390842438,0.022568274289369583,3.9248098619282246,0.0,0.0,0.0,5.288233049213886,0.4187850281596184,8556.363615207374,8935.621923003055,104.43247067155512,8555.995224509388,0.3683906979858875,459.57633713260293,8096.787278074771,3664347136,3907686400,36253229,72968169,68226048,213909504,94060544,213909504,,,,,648.5676128650084,
63,LiteDARE-Full-ContactAware,6303122,8,none,23,0.9614053236780329,0.0,24163,0,70.14652442932129,1557.2873363494873,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,9527.089271694422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.518060453236103,0,0,0,0,0,0,0,9.573932737112045,0.6611156277358532,1290.817413944751,1488.2980603724718,5114.960864186287,210.13200609013438,5.217295140028,960.5116872116923,0.4369998350739479,1.1819861829280853,0.6353408098220825,2.377450931817293,441.913029178977,0.018985942006111145,0.0738329254090786,0.022524036467075348,3.7817652337253094,0.0,0.0,0.0,5.111932754516602,0.43372390791773796,9527.089271694422,9911.855157995888,104.03865100167194,9526.71718224883,0.3720894455909729,444.9258209206164,9082.163450773805,3664347136,3907686400,38475302,75190383,68226048,213909504,94060544,213909504,,,,,639.3701080232859,
63,LiteDARE-Full-ContactAware,6303122,8,none,24,0.9614053236780329,0.0,24163,0,62.8328161239624,1620.1201524734497,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,9937.849067151546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.441847998648882,0,0,0,0,0,0,0,9.298542980104685,0.6915717385709286,1438.0233990959823,1705.9780210256577,5102.366148028523,234.10920705646276,5.323617719113827,994.3284331820905,0.4155440255999565,1.064632087945938,0.5776672624051571,2.221104223281145,443.09103302657604,0.01835497096180916,0.08036009967327118,0.023536384105682373,3.8250847719609737,0.0,0.0,0.0,5.2137961611151695,0.41238777339458466,9937.849067151546,10477.837335994991,105.43365335088772,9937.488921452314,0.3601456992328167,445.88980451226234,9491.959262639284,3664347136,3907686400,40951697,77667401,68226048,213909504,94060544,213909504,,,,,637.7957685035653,
63,LiteDARE-Full-ContactAware,6303122,8,none,25,0.9614053236780329,0.0,24163,0,68.51596069335938,1688.636113166809,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,9734.729433897883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4169616624712944,0,0,0,0,0,0,0,9.201966226100922,0.6524580530822277,1262.8875649534166,1548.736141063273,5203.536259010434,239.647903945297,5.234535783529282,1006.4594941213727,0.4256288520991802,1.0688509792089462,0.5671009421348572,2.2442410700023174,453.6860343068838,0.01697894185781479,0.0791940838098526,0.023548025637865067,3.7800660356879234,0.0,0.0,0.0,5.120961926877499,0.4221848212182522,9734.729433897883,10258.157386000676,105.37691320192354,9734.348179306835,0.3812545910477638,456.497376319021,9278.232057578862,3664347136,3907686400,43418311,80141277,68226048,213909504,94060544,213909504,,,,,650.4420323763043,
