episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
10,LiteDARE-Full-ContactAware,1002082,4,none,1,0.33925899536872106,0.08635553972212329,9523,2424,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4029.821810312569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9805946610867977,0,0,0,0,0,0,0,2.5630961172282696,0.4429812543094158,260.1527711376548,85.80861799418926,2786.5505567751825,25.427838787436485,2.0025516860187054,529.0954308584332,0.30700303614139557,0.7371329702436924,0.4010861739516258,0.8999472483992577,335.0421520881355,0.010137911885976791,0.061746686697006226,0.01956569030880928,1.3587870635092258,0.0,0.0,0.0,1.9063511863350868,0.3037150017917156,4029.821810312569,4414.569581998876,109.54751325980997,4029.431166127324,0.3906441852450371,336.34318551048636,3693.478624802083,3624452096,3632697344,4529433,41239021,59853824,213909504,85688320,213909504,,,,,696.6376391937956,
10,LiteDARE-Full-ContactAware,1002082,4,none,2,0.45536159600997506,0.116102600641254,12782,3259,32.9442720413208,70.14652442932129,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4362.167216837406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9307567961513996,0,0,0,0,0,0,0,2.3923227563500404,0.4209652543067932,433.7577810510993,78.47874099388719,2895.614455919713,29.624762944877148,2.378338947892189,572.6215462200344,0.3047301433980465,0.7004411891102791,0.41888467967510223,0.8422429673373699,344.22135818749666,0.01266133040189743,0.08955970406532288,0.02404395490884781,1.399506814777851,0.0,0.0,0.0,2.2669509053230286,0.30090101063251495,4362.167216837406,4739.003504000721,108.63874006729442,4361.776571255177,0.390645582228899,345.48248583450913,4016.684731002897,3624452096,3632697344,6471071,43183672,59853824,213909504,85688320,213909504,,,,,723.9036139799282,
10,LiteDARE-Full-ContactAware,1002082,4,none,3,0.48286426790167436,0.027502671891699304,13554,772,36.25798034667969,106.40450477600098,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4770.039421040565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9970865212380886,0,0,0,0,0,0,0,3.3383467234671116,0.4824618808925152,621.6701627708972,261.9391246698797,2925.4592964425683,60.26437506079674,3.8433573208749294,556.3247399404645,0.294290017336607,0.7105120457708836,0.4042917862534523,0.8773049339652061,334.0328233316541,0.017245300114154816,0.0916006974875927,0.02517690882086754,2.4151583202183247,0.0,0.0,0.0,3.7009459920227528,0.2911095507442951,4770.039421040565,5149.5747930002835,107.95665063658792,4769.641086924821,0.3983341157436371,335.31442005187273,4434.725000988692,3624452096,3632697344,6749253,43462873,59853824,213909504,85688320,213909504,,,,,731.3648241106421,
10,LiteDARE-Full-ContactAware,1002082,4,none,4,0.5524047025293908,0.06954043462771642,15506,1952,35.31370830535889,141.71821308135986,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4461.145373992622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0161581449210644,0,0,0,0,0,0,0,2.411479130387306,0.5032559856772423,428.69644332677126,150.35939309746027,2952.0114306360483,42.94387111440301,2.566732931882143,531.5917800180614,0.2709287218749523,0.6970991380512714,0.4122937098145485,0.8480316027998924,347.46338287368417,0.010560266673564911,0.06557721644639969,0.019458122551441193,1.5912260860204697,0.0,0.0,0.0,2.4600252509117126,0.2682083286345005,4461.145373992622,4834.737029999815,108.3743439114345,4460.776122286916,0.36925170570611954,348.7237081862986,4112.421665806323,3624452096,3632697344,6825429,43539496,59853824,213909504,85688320,213909504,,,,,738.0028576590121,
10,LiteDARE-Full-ContactAware,1002082,4,none,5,0.6173851086569291,0.0649804061275383,17330,1824,33.8885440826416,175.60675716400146,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4480.487843975425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0294723324477673,0,0,0,0,0,0,0,2.507595345377922,0.5293497815728188,528.2752648927271,165.33497208729386,2856.810472905636,42.05319099128246,1.9965339452028275,546.8648071400821,0.2518417313694954,0.6929771043360233,0.38332678377628326,0.843594316393137,333.56571290642023,0.011639203876256943,0.06446382030844688,0.019777100533246994,1.2138420715928078,0.0,0.0,0.0,1.9029183313250542,0.24908315390348434,4480.487843975425,4855.768634999549,108.37589128890812,4480.10963993147,0.3782040439546108,334.79263400658965,4145.695209968835,3624452096,3632697344,8603577,45317685,59853824,213909504,85688320,213909504,,,,,714.202618226409,
10,LiteDARE-Full-ContactAware,1002082,4,none,6,0.6301389383683648,0.012753829711435682,17688,358,32.9442720413208,208.55102920532227,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4274.6504046954215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0136701166629791,0,0,0,0,0,0,0,2.544200047850609,0.5252398550510406,445.86517522111535,284.3614937737584,2660.862353630364,50.15934305265546,2.2780983708798885,489.25945116207004,0.2931361086666584,0.6801527924835682,0.3807959146797657,0.836067833006382,336.20273135602474,0.0112997367978096,0.06981287151575089,0.01973286271095276,1.3719480484724045,0.0,0.0,0.0,2.18473793938756,0.2894490025937557,4274.6504046954215,4651.295929999833,108.81114219049799,4274.248239118606,0.40216557681560516,337.4195951037109,3937.2308095917106,3624452096,3632697344,10332192,47047455,59853824,213909504,85688320,213909504,,,,,665.215588407591,
10,LiteDARE-Full-ContactAware,1002082,4,none,7,0.6468471677947987,0.016708229426433907,18157,469,30.832816123962402,239.38384532928467,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4212.825688999146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9646681137382984,0,0,0,0,0,0,0,2.399811055511236,0.4709572531282902,369.61254803463817,201.08134392648935,2765.4779702425003,44.62250415235758,1.9410252571105957,494.48661180213094,0.3022272139787674,0.6845658645033836,0.4213009960949421,0.8502802811563015,330.0817930139601,0.011214055120944977,0.0637611374258995,0.0186040997505188,1.1925911530852318,0.0,0.0,0.0,1.8516290001571178,0.29422203078866005,4212.825688999146,4582.0831040000485,108.76507698775993,4212.43293909356,0.3927499055862427,331.35337429121137,3881.472314707935,3624452096,3632697344,10399827,47117158,59853824,213909504,85688320,213909504,,,,,691.3694925606251,
10,LiteDARE-Full-ContactAware,1002082,4,none,8,0.6529034556465978,0.006056287851799125,18327,170,31.545398235321045,270.9292435646057,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3858.41669421643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.902871135622263,0,0,0,0,0,0,0,2.502662595361471,0.45160017907619476,293.91265101730824,174.4513139128685,2613.313069101423,52.87387827411294,2.208269201219082,377.45302310213447,0.2950802445411682,0.6360909901559353,0.3907596692442894,0.810001976788044,338.75781018286943,0.011574942618608475,0.0661257654428482,0.019407831132411957,1.3360260054469109,0.0,0.0,0.0,2.115208189934492,0.2913679927587509,3858.41669421643,4239.359685001546,109.8730391498702,3858.056210447103,0.3604837693274021,339.95857182890177,3518.4581223875284,3624452096,3632697344,10449864,47166092,59853824,213909504,85688320,213909504,,,,,653.3282672753558,
10,LiteDARE-Full-ContactAware,1002082,4,none,9,0.6733879586747418,0.020484503028143974,18902,575,32.9442720413208,303.8735156059265,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4242.404180113226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.947845634073019,0,0,0,0,0,0,0,2.458625938743353,0.4356098361313343,281.8377329967916,169.97788986191154,2872.594433836639,48.824448604136705,2.0647631026804447,526.3665420934558,0.29020896181464195,0.7066335529088974,0.4079318605363369,0.8464190177619457,335.2104458026588,0.01120101660490036,0.062273815274238586,0.017849262803792953,1.2594866566359997,0.0,0.0,0.0,1.960574183613062,0.2861199900507927,4242.404180113226,4621.981902000698,108.94723146999495,4242.02168546617,0.38249464705586433,336.4647966809571,3905.939383432269,3624452096,3632697344,12145747,48860478,59853824,213909504,85688320,213909504,,,,,718.1486084591597,
10,LiteDARE-Full-ContactAware,1002082,4,none,10,0.6778411115069469,0.004453152832205154,19027,125,32.9442720413208,336.8177876472473,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4200.1258241944015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9948094375431538,0,0,0,0,0,0,0,2.394170965999365,0.45990897342562675,302.99500096589327,148.58673978596926,2817.2803190536797,52.865729201585054,2.1412200294435024,521.6963719576597,0.2975459210574627,0.7286868058145046,0.42436132207512856,0.8941139094531536,347.34043711796403,0.011282972991466522,0.0629969872534275,0.019486993551254272,1.3310406357049942,0.0,0.0,0.0,2.036862075328827,0.2938099205493927,4200.1258241944015,4582.713371999489,109.10895444134627,4199.735125992447,0.3906982019543648,350.28943233191967,3849.836391862482,3624452096,3632697344,13883630,50598576,59853824,213909504,85688320,213909504,,,,,704.3200797634199,1.6305199824273586
