episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
70,LiteDARE-Map-Region,7002082,4,compressed,0,0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002082,4,compressed,0,1,-44.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002082,4,compressed,0,2,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002082,4,compressed,0,3,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002082,4,compressed,1,0,-12.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002082,4,compressed,1,1,-44.0,24.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002082,4,compressed,1,2,-8.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002082,4,compressed,1,3,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002082,4,compressed,2,0,-4.0,0.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002082,4,compressed,2,1,-52.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002082,4,compressed,2,2,0.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002082,4,compressed,2,3,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,16.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002082,4,compressed,3,0,-4.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002082,4,compressed,3,1,-60.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,27.313708305358887,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Region,7002082,4,compressed,3,2,0.0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002082,4,compressed,3,3,-28.0,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002082,4,compressed,4,0,-4.0,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Region,7002082,4,compressed,4,1,-52.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Region,7002082,4,compressed,4,2,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002082,4,compressed,4,3,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002082,4,compressed,5,0,0.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,44.25798034667969,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Region,7002082,4,compressed,5,1,-44.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002082,4,compressed,5,2,16.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002082,4,compressed,5,3,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,43.31370830535889,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Region,7002082,4,compressed,6,0,0.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002082,4,compressed,6,1,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,54.62741661071777,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002082,4,compressed,6,2,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002082,4,compressed,6,3,-20.0,-52.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002082,4,compressed,7,0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002082,4,compressed,7,1,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,62.62741661071777,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002082,4,compressed,7,2,0.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002082,4,compressed,7,3,-24.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002082,4,compressed,8,0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,68.25798034667969,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Region,7002082,4,compressed,8,1,-20.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,71.57168865203857,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002082,4,compressed,8,2,0.0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002082,4,compressed,8,3,-24.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002082,4,compressed,9,0,0.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,11.313708305358887,79.57168865203857,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002082,4,compressed,9,1,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,79.57168865203857,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002082,4,compressed,9,2,0.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,79.57168865203857,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Region,7002082,4,compressed,9,3,-24.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002082,4,compressed,10,0,-8.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.9442720413208,88.51596069335938,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002082,4,compressed,10,1,-4.0,28.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,88.51596069335938,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002082,4,compressed,10,2,0.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,88.51596069335938,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002082,4,compressed,10,3,-20.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002082,4,compressed,11,0,-16.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7002082,4,compressed,11,1,4.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,False,False
