episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
3,LiteDARE-Map-Region,303102,6,compressed,11,0.8621230803721556,0.09027388558831217,23073,2416,48.9442720413208,529.3162360191345,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,5,9506,4,9506,0,[],False,2802.819267846644,9606,4,1,0,9506,100,0,1850,1850,0.5585309118032455,0.23429561406373978,0.8518099784851074,4,0,0.9715938940644264,256,7400,1850,274376,1000256,0,0
3,LiteDARE-Map-Region,303102,6,compressed,12,0.8886522437693831,0.02652916339722755,23783,710,40.9442720413208,570.2605080604553,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,2,6,11796,4,11796,0,[],False,3011.7510249838233,11996,4,2,0,11796,200,0,2308,2308,0.5536265671253204,0.24295272305607796,0.8604023605585098,4,0,0.8861646056175232,256,9232,2308,292646,1000256,0,0
3,LiteDARE-Map-Region,303102,6,compressed,13,0.9126779509023653,0.024025707132982133,24426,643,47.545398235321045,617.8059062957764,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,7,162891,4,162891,0,[],False,2824.3511030450463,163189,4,3,0,162891,298,0,32527,32527,0.8103540167212486,1.045640092343092,2.2182012908160686,4,0,0.8839191868901253,256,130108,32527,378011,1000256,0,0
3,LiteDARE-Map-Region,303102,6,compressed,14,0.9139483615439226,0.0012704106415573069,24460,34,53.20225238800049,671.0081586837769,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,10,404424,6,404424,0,[],False,2888.214401435107,404824,6,4,0,404424,400,0,80808,80808,1.5157237648963928,1.8282593227922916,4.216599743813276,6,0,0.8683213964104652,384,323232,80808,640594,1500384,0,0
3,LiteDARE-Map-Region,303102,6,compressed,15,0.9423457758846169,0.028397414340694316,25220,760,53.20225238800049,724.2104110717773,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1433,2,1433,0,[],False,2771.9495208002627,1633,2,2,0,1433,200,0,261,261,0.2814466133713722,0.09810226038098335,0.4059290513396263,2,0,0.9424085728824139,128,1044,261,237683,500128,0,0
3,LiteDARE-Map-Region,303102,6,compressed,16,0.9544146769794118,0.01206890109479497,25543,323,54.14652442932129,778.3569355010986,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,300559,6,300559,0,[],False,3045.5655502155423,300559,6,0,0,300559,0,0,60035,60035,1.2983125634491444,1.3904399238526821,3.313017077744007,6,0,0.8361833170056343,384,240140,60035,738639,1500384,0,0
3,LiteDARE-Map-Region,303102,6,compressed,17,0.956880768224788,0.002466091245376112,25609,66,44.9442720413208,823.3012075424194,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,778,2,778,0,[],False,2747.071853838861,878,2,1,0,778,100,0,130,130,0.26940787211060524,0.0740676186978817,0.36862632259726524,2,0,0.8014850318431854,128,520,130,265258,500128,0,0
3,LiteDARE-Map-Region,303102,6,compressed,18,0.956880768224788,0.0,25609,0,44.9442720413208,868.2454795837402,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,15373,2,15373,0,[],False,2689.924609847367,15472,2,1,0,15373,99,0,3049,3049,0.29409490525722504,0.21119927987456322,0.556515995413065,2,0,1.0967859998345375,128,12196,3049,251623,500128,0,0
3,LiteDARE-Map-Region,303102,6,compressed,19,0.956880768224788,0.0,25609,0,51.7770881652832,920.0225677490234,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,128,2,128,0,[],False,2852.0767092704773,227,2,1,0,128,99,0,0,0,0.2942318096756935,0.028298702090978622,0.3446419723331928,2,0,0.7935268804430962,128,0,0,266868,500128,0,0
3,LiteDARE-Map-Region,303102,6,compressed,20,0.956880768224788,0.0,25609,0,40.9442720413208,960.9668397903442,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,2,5,256511,4,256511,0,[],False,2983.883698936552,256610,4,1,0,256511,99,0,51251,51251,0.9457757696509361,0.9806770831346512,2.4133771657943726,4,0,0.7144915871322155,256,205004,51251,523251,1000256,0,0
3,LiteDARE-Map-Region,303102,6,compressed,21,0.9708552852819191,0.013974517057131153,25983,374,49.8885440826416,1010.8553838729858,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,266526,4,266526,0,[],False,2654.3595544062555,266924,4,4,0,266526,398,0,53254,53254,0.939022284001112,0.9019132703542709,2.4229902774095535,4,0,0.7810485549271107,256,213016,53254,545896,1000256,0,0
3,LiteDARE-Map-Region,303102,6,compressed,22,0.9867354183013862,0.015880133019467113,26408,425,50.8328161239624,1061.6881999969482,0,0,0,0,1,0,True,0,False,True,8.0,8.0,8.0,0,0,2,8,256,4,256,0,[],False,2938.248057849705,654,4,4,0,256,398,0,0,0,0.5074874497950077,0.049833208322525024,0.5889628082513809,4,0,0.844959169626236,256,0,0,547686,1000256,0,0
3,LiteDARE-Map-Region,303102,6,compressed,23,1.0,0.013264581698613775,26763,355,52.25798034667969,1113.946180343628,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,0,[],False,2822.815015912056,654,4,4,0,256,398,0,0,0,0.5367179401218891,0.052249059081077576,0.6196876056492329,4,0,1.1451360769569874,256,0,0,547686,1000256,0,0
