episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
90,LiteDARE-Full-ContactAware,9000062,2,none,1,0.22616911414655583,0.05167173252279636,6176,1411,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,1943.0396812967956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48535922542214394,0,0,0,0,0,0,0,0.499567948281765,0.23678597062826157,91.54842793941498,55.14908069744706,1281.1792618595064,15.458642039448023,0.8948738686740398,274.65785201638937,0.15084585174918175,0.348920002579689,0.2399100922048092,0.39475224912166595,221.926670987159,0.007813330739736557,0.049835070967674255,0.01489231362938881,0.4806201905012131,0.0,0.0,0.0,0.8090576156973839,0.14863302931189537,1943.0396812967956,2300.7753459969535,118.41113530226018,1942.6855915226042,0.35408977419137955,222.5613333284855,1720.4783479683101,2935414784,3971080192,3652969,40366473,55667712,213909504,81502208,213909504,,,,,640.5896309297532,
90,LiteDARE-Full-ContactAware,9000062,2,none,2,0.27465485040465815,0.04848573625810232,7500,1324,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,1998.0339659377933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48955995589494705,0,0,0,0,0,0,0,0.4412173293530941,0.23251306265592575,210.38987208157778,57.52337817102671,1239.9448473006487,16.951626166701317,1.0426025837659836,248.93950391560793,0.14597130939364433,0.36853691563010216,0.2563381567597389,0.3919871523976326,221.10268287360668,0.0062086619436740875,0.04842272028326988,0.01424318179488182,0.5453680641949177,0.0,0.0,0.0,0.9622261859476566,0.1435810700058937,1998.0339659377933,2355.0291910069063,117.86732513836694,1997.7310770191252,0.3028889186680317,221.75100818276405,1776.2829577550292,2935414784,3971080192,5272871,41988616,55667712,213909504,81502208,213909504,,,,,619.9724236503243,
90,LiteDARE-Full-ContactAware,9000062,2,none,3,0.3193320394038159,0.044677188999157735,8720,1220,19.313708305358887,53.20225238800049,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,1988.3124749176204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4597306251525879,0,0,0,0,0,0,0,0.4243170842528343,0.22597797214984894,176.34634813293815,30.43605014681816,1288.1583501584828,16.81817416101694,0.8952179923653603,250.77915424481034,0.14484208077192307,0.3330521285533905,0.2557053230702877,0.3867596387863159,222.82189317047596,0.006915070116519928,0.04758313298225403,0.014264136552810669,0.4403567872941494,0.0,0.0,0.0,0.8150069043040276,0.14236988499760628,1988.3124749176204,2345.8205929928226,117.98047955666597,1988.0258422344923,0.2866326831281185,223.46435813233256,1764.8481167852879,2935414784,3971080192,5365720,42087237,55667712,213909504,81502208,213909504,,,,,644.0791750792414,
90,LiteDARE-Full-ContactAware,9000062,2,none,4,0.38799575200498043,0.06866371260116455,10595,1875,17.8885440826416,71.09079647064209,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,1986.4103007130325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48132846131920815,0,0,0,0,0,0,0,0.43111108243465424,0.2251029945909977,168.89660013839602,56.841214187443256,1270.4574489034712,19.727461971342564,1.0067271068692207,238.43485489487648,0.17594732344150543,0.3607780672609806,0.25380728766322136,0.4120911471545696,228.87197090312839,0.007440801709890366,0.05697505548596382,0.015576835721731186,0.4978612996637821,0.0,0.0,0.0,0.9203488007187843,0.17328700050711632,1986.4103007130325,2346.6946630069287,118.1374594243984,1986.095116008073,0.31518470495939255,229.53786933794618,1756.8724313750863,2935414784,3971080192,6917354,43633104,55667712,213909504,81502208,213909504,,,,,635.2287244517356,
90,LiteDARE-Full-ContactAware,9000062,2,none,5,0.4264840517083532,0.03848829970337275,11646,1051,12.0,83.09079647064209,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,2129.7463243827224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49959728494286537,0,0,0,0,0,0,0,0.43327175080776215,0.22424198687076569,220.89712787419558,123.31499997526407,1279.6596852131188,20.36789385601878,0.831992831081152,253.33426520228386,0.16848091036081314,0.3907419741153717,0.2560550346970558,0.4169931635260582,229.13154819980264,0.007119029760360718,0.05008885636925697,0.014269724488258362,0.4070657305419445,0.0,0.0,0.0,0.7504122331738472,0.1658787950873375,2129.7463243827224,2488.2641969888937,116.83382985577322,2129.4272979721427,0.3190264105796814,229.80459639802575,1899.9417279846966,2935414784,3971080192,7077056,43792920,55667712,213909504,81502208,213909504,,,,,639.8298426065594,
90,LiteDARE-Full-ContactAware,9000062,2,none,6,0.4819643314900941,0.055480279781740915,13161,1515,17.8885440826416,100.97934055328369,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2006.1106933280826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5539734847843647,0,0,0,0,0,0,0,0.44022873044013977,0.24106306955218315,235.47069588676095,76.12940482795238,1157.9140378162265,23.50173657760024,0.8955220691859722,276.20613388717175,0.17843209207057953,0.4223180003464222,0.2861032262444496,0.4430836997926235,233.65765530616045,0.007037073373794556,0.050265807658433914,0.01455424353480339,0.44259196147322655,0.0,0.0,0.0,0.8172178640961647,0.17545511946082115,2006.1106933280826,2371.7063649964985,118.22410263223824,2005.7864151895046,0.3242781385779381,234.38684223219752,1771.723851095885,2935414784,3971080192,7159779,43876040,55667712,213909504,81502208,213909504,,,,,578.9570189081132,
90,LiteDARE-Full-ContactAware,9000062,2,none,7,0.5537407990625114,0.07177646757241729,15121,1960,19.313708305358887,120.29304885864258,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,2174.451265949756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5081570707261562,0,0,0,0,0,0,0,0.44831493869423866,0.22640638053417206,321.7860790900886,45.145575888454914,1274.759627878666,24.85602628439665,0.9641540236771107,266.9956651516259,0.15935394912958145,0.38610491901636124,0.24907616898417473,0.4437579773366451,237.71724198013544,0.006992369890213013,0.04760175943374634,0.013782177120447159,0.48864493146538734,0.0,0.0,0.0,0.8824346587061882,0.15609897673130035,2174.451265949756,2536.8278700043447,116.66519777790054,2174.1373846307397,0.3138813190162182,238.41007612645626,1936.0411898232996,2935414784,3971080192,8745485,45462054,55667712,213909504,81502208,213909504,,,,,637.379813939333,
90,LiteDARE-Full-ContactAware,9000062,2,none,8,0.595927784084667,0.042186985022155565,16273,1152,12.0,132.29304885864258,0,0,0,0,0,0,False,0,False,False,57.27128601074219,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,2276.5023401007056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5148295313119888,0,0,0,0,0,0,0,0.4727216437458992,0.23149512708187103,366.7357689701021,107.95133793726563,1248.9375891163945,30.88832087814808,1.0616197250783443,271.9098092056811,0.1693270169198513,0.39223581552505493,0.2799946814775467,0.429804902523756,246.7299601994455,0.0074789859354496,0.049182213842868805,0.014591030776500702,0.5335169844329357,0.0,0.0,0.0,0.9739836677908897,0.1662229187786579,2276.5023401007056,2641.52874800493,116.03452812124395,2276.189985219389,0.3123548813164234,247.4397597834468,2029.0625803172588,2935414784,3971080192,8899702,45618199,55667712,213909504,81502208,213909504,,,,,624.4687945581973,
90,LiteDARE-Full-ContactAware,9000062,2,none,9,0.607133701981177,0.011205917896510043,16579,306,16.9442720413208,149.23732089996338,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,2186.229788698256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47229696065187454,0,0,0,0,0,0,0,0.4652552306652069,0.23740017786622047,311.6385298781097,142.88587076589465,1240.2169639244676,31.640526372939348,1.013312954455614,216.85689967125654,0.17220200970768929,0.3357278183102608,0.21538790315389633,0.406844075769186,239.81784004718065,0.007315073162317276,0.049933791160583496,0.01499103382229805,0.5111801438033581,0.0,0.0,0.0,0.9280890226364136,0.16877194866538048,2186.229788698256,2547.5901769968914,116.52892985754255,2185.9027608297765,0.3270278684794903,240.44007202610373,1945.7897166721523,2935414784,3971080192,10464087,47181738,55667712,213909504,81502208,213909504,,,,,620.1084819622338,
90,LiteDARE-Full-ContactAware,9000062,2,none,10,0.6472333101402571,0.04009960815908009,17674,1095,13.656854152679443,162.89417505264282,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,2052.621455863118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47759711742401123,0,0,0,0,0,0,0,0.4584258422255516,0.26201503351330757,264.85979929566383,49.04556041583419,1221.681579016149,29.41726613789797,0.9093829430639744,251.83128705248237,0.181474257260561,0.3216923214495182,0.2679028548300266,0.41380804032087326,231.63413908332586,0.007603783160448074,0.04817778244614601,0.01440383493900299,0.44637592509388924,0.0,0.0,0.0,0.8244039490818977,0.1780386082828045,2052.621455863118,2414.300219999859,117.62033438282738,2052.2848959080875,0.3365599550306797,233.31641359254718,1819.305042270571,2935414784,3971080192,10503976,47222694,55667712,213909504,81502208,213909504,,,,,610.8407895080745,1.0005636140704155
