episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
41,LiteDARE-Full-ContactAware,4102082,4,raw,1,0.40481636528419146,0.11212291226101595,9380,2598,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,3494.4469649344683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8492805063724518,0,0,0,0,0,0,0,2.113638911396265,0.40382007136940956,205.6674431078136,94.53913057222962,2347.347970120609,24.56393837928772,1.6688359901309013,518.1276039220393,0.26298314332962036,0.5869977176189423,0.34065358340740204,0.7478012703359127,297.71697288379073,0.008884817361831665,0.0524609349668026,0.014974735677242279,1.1240160092711449,0.0,0.0,0.0,1.5768599696457386,0.2599521540105343,3494.4469649344683,3861.8453410017537,110.51377742326605,3494.087789673358,0.35917526111006737,298.80542773753405,3195.641537196934,2873921536,3907686400,4535652,41243441,59853824,213909504,85688320,213909504,,,,,586.8369925301522,
41,LiteDARE-Full-ContactAware,4102082,4,raw,2,0.4754650209313366,0.07064865564714512,11017,1637,28.0,64.25798034667969,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,3731.6292780451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8589806966483593,0,0,0,0,0,0,0,2.1264180541038513,0.4288055934011936,429.33932505548,91.11497737467289,2424.634933937341,32.22180204465985,2.2033052518963814,462.0556030422449,0.2659098245203495,0.6012469530105591,0.3699967637658119,0.7416578009724617,285.185931250453,0.009038019925355911,0.055859796702861786,0.016683712601661682,1.360586378723383,0.0,0.0,0.0,2.118238713592291,0.2626231871545315,3731.6292780451477,4093.787200996303,109.70508847387099,3731.2899129465222,0.3393650986254215,286.29758581519127,3445.3316922299564,2873921536,3907686400,6435450,43146543,59853824,213909504,85688320,213909504,,,,,606.1587334843352,
41,LiteDARE-Full-ContactAware,4102082,4,raw,3,0.5421431962366752,0.0666781753053386,12562,1545,36.25798034667969,100.51596069335938,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,3768.6472232453525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8410466834902763,0,0,0,0,0,0,0,2.0415307953953743,0.3784559667110443,462.7640713006258,91.23538108542562,2370.5984032712877,32.664045225828886,1.965261995792389,498.1688288971782,0.28371578082442284,0.6424100138247013,0.3903629258275032,0.7958849892020226,306.4042082987726,0.009237788617610931,0.0544167123734951,0.017230398952960968,1.2131673283874989,0.0,0.0,0.0,1.8798410892486572,0.28022797778248787,3768.6472232453525,4138.559505998273,109.81551896052433,3768.332560546696,0.31466269865632057,307.5904562138021,3461.0567670315504,2873921536,3907686400,6649133,43364516,59853824,213909504,85688320,213909504,,,,,592.6496008178219,
41,LiteDARE-Full-ContactAware,4102082,4,raw,4,0.5460273617884425,0.0038841655517672935,12652,90,32.9442720413208,133.46023273468018,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4007.613878697157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8223219774663448,0,0,0,0,0,0,0,2.0504225976765156,0.3884900361299515,450.4675171338022,139.39673732966185,2573.56278039515,41.14438872784376,2.085283864289522,494.1585101187229,0.2687121741473675,0.6112074479460716,0.3882991150021553,0.7863277569413185,301.97157384827733,0.009260140359401703,0.05556410178542137,0.01676427200436592,1.280343160033226,0.0,0.0,0.0,1.997798215597868,0.26531610637903214,4007.613878697157,4374.69520799641,109.15959821505032,4007.280250545591,0.3336281515657902,303.1462007202208,3704.467677976936,2873921536,3907686400,8461548,45174198,59853824,213909504,85688320,213909504,,,,,643.3906950987875,
41,LiteDARE-Full-ContactAware,4102082,4,raw,5,0.5460273617884425,0.0,12652,0,28.9442720413208,162.40450477600098,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3833.236027043313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7736608386039734,0,0,0,0,0,0,0,2.0923749543726444,0.37891604006290436,403.4430789761245,107.47418645769358,2513.2219530642033,40.947921108454466,1.9979169592261314,459.77532025426626,0.26422925293445587,0.5712062120437622,0.3583538345992565,0.8116252720355988,301.55597627162933,0.00929785892367363,0.05681533366441727,0.017657876014709473,1.2206579558551311,0.0,0.0,0.0,1.906604040414095,0.26103295385837555,3833.236027043313,4200.382497001556,109.5779771286725,3832.893058657646,0.3429683856666088,302.7259553782642,3530.5100716650486,2873921536,3907686400,10267075,46980652,59853824,213909504,85688320,213909504,,,,,628.3054882660508,
41,LiteDARE-Full-ContactAware,4102082,4,raw,6,0.5465020931336585,0.00047473134521602844,12663,11,36.25798034667969,198.66248512268066,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3876.2158900499344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780734233558178,0,0,0,0,0,0,0,2.1099322475492954,0.3857770934700966,388.18721007555723,119.11927768960595,2543.0383342318237,42.36799804493785,1.9771880470216274,482.57092107087374,0.26033399626612663,0.570950098335743,0.3319019451737404,0.790830235928297,294.19199703261256,0.009009148925542831,0.0539952889084816,0.01695612445473671,1.2256111949682236,0.0,0.0,0.0,1.8873810768127441,0.25748368352651596,3876.2158900499344,4240.214159988682,109.39055718937416,3875.902651809156,0.3132382407784462,295.3147292137146,3580.90116083622,2873921536,3907686400,12021943,48736528,59853824,213909504,85688320,213909504,,,,,635.7595835579559,
41,LiteDARE-Full-ContactAware,4102082,4,raw,7,0.5658797634974753,0.019377670363816768,13112,449,35.7770881652832,234.43957328796387,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,49273,2,49273,4,[],False,4024.349212180823,49417,2,0,2,49273,0,144,9829,9829,0.49921590834856033,0.5585779435932636,1.2557059526443481,4,0,0.7327832281589508,128,39316,9829,49273,500128,0,0,2.118424978107214,1.7304527573287487,470.76924005523324,209.06883385032415,2522.2911899909377,50.60349591076374,4.4263070449233055,463.23361713439226,0.2539600245654583,0.5304999649524689,0.3127329982817173,0.8761109784245491,297.80561896041036,0.009610317647457123,0.053334981203079224,0.01712469384074211,1.1950461193919182,0.05164416506886482,2.4150968529284,0.0,4.336486104875803,0.25097792968153954,4024.349212180823,4389.6527320030145,109.07733152770385,4024.020484648645,0.32872753217816353,298.9944629371166,3725.3547492437065,2873921536,3907686400,12447101,49163188,57760768,213909504,85688320,213909504,,,,,630.5727974977344,
41,LiteDARE-Full-ContactAware,4102082,4,raw,8,0.5866816278969401,0.020801864399464853,13594,482,32.9442720413208,267.38384532928467,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3833.497316110879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8202926255762577,0,0,0,0,0,0,0,2.118617296218872,0.4042419604957104,364.1247842460871,73.44233384355903,2538.1681281141937,51.33477784693241,2.055293880403042,490.4078231193125,0.27829501777887344,0.5919751711189747,0.36079902201890945,0.7510790601372719,309.11912210285664,0.010113697499036789,0.059064943343400955,0.018265098333358765,1.2570861726999283,0.0,0.0,0.0,1.9591120071709156,0.27493713423609734,3833.497316110879,4212.000347994035,109.87356976337084,3833.157270681113,0.34004542976617813,310.2310001850128,3523.2663159258664,2873921536,3907686400,12558073,49272557,59853824,213909504,85688320,213909504,,,,,634.5420320285484,
41,LiteDARE-Full-ContactAware,4102082,4,raw,9,0.6200422942471192,0.03336066635017909,14367,773,31.545398235321045,298.9292435646057,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,68283,2,68283,4,[],False,4384.233604185283,68427,2,0,2,68283,0,144,13631,13631,0.5498859100043774,0.7422417402267456,1.5182378701865673,4,0,0.8567650802433491,128,54524,13631,68283,500128,0,0,2.136112656444311,2.0357770845294,612.578677944839,467.43471221998334,2432.553119957447,65.31787104904652,4.967472981661558,499.78671595454216,0.2429373562335968,0.6260089576244354,0.3679562360048294,0.7527940906584263,295.079480856657,0.01064268872141838,0.06252294406294823,0.019028782844543457,1.280010212212801,0.058924779295921326,2.697749063372612,0.0,4.869609139859676,0.24007214233279228,4384.233604185283,4747.071622987278,108.27597367201469,4383.879637345672,0.3539668396115303,296.2002311833203,4088.033373001963,2873921536,3907686400,14976071,51691620,57760768,213909504,85688320,213909504,,,,,608.1382799893618,
41,LiteDARE-Full-ContactAware,4102082,4,raw,10,0.6793837123991195,0.059341418152000336,15742,1375,28.9442720413208,327.8735156059265,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3880.7103862054646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8593341335654259,0,0,0,0,0,0,0,2.064954023808241,0.36130379885435104,517.2905512154102,117.49029904603958,2401.8908333964646,64.32624068111181,2.156151458621025,456.9025058299303,0.2618832513689995,0.6749783642590046,0.36505330353975296,0.829705037176609,313.57062608003616,0.009555835276842117,0.05814526230096817,0.0181589275598526,1.3223192654550076,0.0,0.0,0.0,2.0647873170673847,0.2584471367299557,3880.7103862054646,4252.615500008687,109.58342872287538,3880.353926680982,0.35645952448248863,316.934225615114,3563.7761605903506,2873921536,3907686400,16823549,53539571,59853824,213909504,85688320,213909504,,,,,600.4727083491161,2.1688411943614483
