episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
29,LiteDARE-Map-Reservation,2900062,2,compressed,1,0.19643396796615292,0.034667357423477096,4550,803,13.656854152679443,13.656854152679443,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,903.7023079581559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3509526140987873,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2900062,2,compressed,2,0.21447998963864784,0.018046021672494916,4968,418,16.9442720413208,30.601126194000244,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,879.7244098968804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3172159194946289,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2900062,2,compressed,3,0.22661140612183223,0.012131416483184387,5249,281,13.656854152679443,44.25798034667969,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,824.5953689329326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33579953014850616,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2900062,2,compressed,4,0.23403704183395932,0.007425635712127093,5421,172,16.9442720413208,61.20225238800049,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,818.0498778820038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34826016053557396,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2900062,2,compressed,5,0.23403704183395932,0.0,5421,0,12.0,73.20225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,935.1191320456564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32075727358460426,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2900062,2,compressed,6,0.23403704183395932,0.0,5421,0,9.656854152679443,82.85910654067993,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,40663,2,40663,2,[],False,853.9787079207599,40807,2,0,2,40663,0,144,8107,8107,0.31642522662878036,0.2698632888495922,0.7069320417940617,4,0,0.26965606957674026,128,32428,8107,40663,500128,0,0
29,LiteDARE-Map-Reservation,2900062,2,compressed,7,0.23403704183395932,0.0,5421,0,8.0,90.85910654067993,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,811.70903891325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27502793818712234,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2900062,2,compressed,8,0.23403704183395932,0.0,5421,0,8.0,98.85910654067993,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,842.9482779465616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28609298169612885,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2900062,2,compressed,9,0.23403704183395932,0.0,5421,0,8.0,106.85910654067993,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,897.8658420965075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2574743703007698,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2900062,2,compressed,10,0.23403704183395932,0.0,5421,0,12.9442720413208,119.80337858200073,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,853.943794965744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27884263545274734,0,0,0,0,0,0,0
